A;RTSALEDATA;656;20150601 01:20;VALNET;
B;656;3823413;73;20150601 01:21;;;30;DIAMOND DR;PORT MACQUARIE;2444;675.3;M;20150319;20150416;276000;R1;V;VACANT LAND;;AAB;;0;AJ439430;
C;656;3823413;73;20150601 01:21;1611/1201608;
D;656;3823413;73;20150601 01:21;P;;;;;;
D;656;3823413;73;20150601 01:21;P;;;;;;
D;656;3823413;73;20150601 01:21;V;;;;;;
B;656;3834915;74;20150601 01:21;;;18;MAJESTIC DR;PORT MACQUARIE;2444;654.1;M;20150218;20150424;252500;R1;V;VACANT LAND;;AAS;;0;AJ451389;
C;656;3834915;74;20150601 01:21;60/1206681;
D;656;3834915;74;20150601 01:21;P;;;;;;
D;656;3834915;74;20150601 01:21;P;;;;;;
D;656;3834915;74;20150601 01:21;V;;;;;;
D;656;3834915;74;20150601 01:21;V;;;;;;
B;656;3834916;75;20150601 01:21;;;6;TOMARK PL;PORT MACQUARIE;2444;557.4;M;20150227;20150424;225000;R1;V;VACANT LAND;;AAS;;0;AJ448765;
C;656;3834916;75;20150601 01:21;61/1206681;
D;656;3834916;75;20150601 01:21;P;;;;;;
D;656;3834916;75;20150601 01:21;V;;;;;;
D;656;3834916;75;20150601 01:21;V;;;;;;
B;656;3831035;76;20150601 01:21;;;6;GLENVIEW DR;WAUCHOPE;2446;549.3;M;20141216;20150422;149500;R1;V;VACANT LAND;;AGA;;0;AJ439277;
C;656;3831035;76;20150601 01:21;3/1192366;
D;656;3831035;76;20150601 01:21;P;;;;;;
D;656;3831035;76;20150601 01:21;V;;;;;;
B;656;3831038;77;20150601 01:21;;;6;NUTMEG CL;WAUCHOPE;2446;500.3;M;20141126;20150219;146500;R1;V;VACANT LAND;;AGA;;0;AJ293986;
C;656;3831038;77;20150601 01:21;6/1192366;
D;656;3831038;77;20150601 01:21;P;;;;;;
D;656;3831038;77;20150601 01:21;V;;;;;;
B;656;3831040;78;20150601 01:21;;;5;NUTMEG CL;WAUCHOPE;2446;831.9;M;20141016;20150422;155500;R1;V;VACANT LAND;;AGA;;0;AJ439320;
C;656;3831040;78;20150601 01:21;8/1192366;
D;656;3831040;78;20150601 01:21;P;;;;;;
D;656;3831040;78;20150601 01:21;V;;;;;;
B;656;3831045;79;20150601 01:21;;;16;GLENVIEW DR;WAUCHOPE;2446;546.3;M;20141016;20150422;147500;R1;V;VACANT LAND;;AGA;;0;AJ439300;
C;656;3831045;79;20150601 01:21;13/1192366;
D;656;3831045;79;20150601 01:21;P;;;;;;
D;656;3831045;79;20150601 01:21;V;;;;;;
B;656;3831050;80;20150601 01:21;;;6;ANGELICA CL;WAUCHOPE;2446;540.4;M;20150220;20150320;147500;R1;V;VACANT LAND;;AGA;;0;AJ443403;
C;656;3831050;80;20150601 01:21;17/1192366;
D;656;3831050;80;20150601 01:21;P;;;;;;
D;656;3831050;80;20150601 01:21;V;;;;;;
Z;403;80;80;241;
