A;RTSALEDATA;136;20150608 01:12;VALNET;
B;136;3841217;77;20150608 01:13;;301 C;2;ROWE DR;POTTS HILL;2143;;;20140514;20150508;560000;;R;RESIDENCE;51;;;0;AJ468489;
C;136;3841217;77;20150608 01:13;51/SP88968;
D;136;3841217;77;20150608 01:13;P;;;;;;
D;136;3841217;77;20150608 01:13;P;;;;;;
D;136;3841217;77;20150608 01:13;V;;;;;;
B;136;3841217;78;20150608 01:13;;;2;ROWE DR;POTTS HILL;2143;;;20140806;20150515;660000;;R;RESIDENCE;55;;;0;AJ536976;
C;136;3841217;78;20150608 01:13;55/SP88968;
D;136;3841217;78;20150608 01:13;P;;;;;;
D;136;3841217;78;20150608 01:13;V;;;;;;
B;136;3841217;79;20150608 01:13;;303 D;2;ROWE DR;POTTS HILL;2143;;;20150210;20150511;550000;;R;RESIDENCE;72;;;0;AJ472329;
C;136;3841217;79;20150608 01:13;72/SP88968;
D;136;3841217;79;20150608 01:13;P;;;;;;
D;136;3841217;79;20150608 01:13;V;;;;;;
B;136;3817865;80;20150608 01:13;;;1 C;VICTOR AVE;PANANIA;2213;258.2;M;20150402;20150402;710000;R2;R;RESIDENCE;;SME;;0;AJ534134;
C;136;3817865;80;20150608 01:13;10/1185356;
D;136;3817865;80;20150608 01:13;P;;;;;;
D;136;3817865;80;20150608 01:13;V;;;;;;
D;136;3817865;80;20150608 01:13;V;;;;;;
B;136;3818156;81;20150608 01:13;;;248 A;WILLIAM ST;YAGOONA;2199;320.5;M;20150418;20150601;840000;R2;R;RESIDENCE;;WLE;;0;AJ539681;
C;136;3818156;81;20150608 01:13;11/1203275;
D;136;3818156;81;20150608 01:13;P;;;;;;
D;136;3818156;81;20150608 01:13;V;;;;;;
B;136;3837844;82;20150608 01:13;;1;59;VICTORIA ST;REVESBY;2212;380;M;20150228;20150501;910000;;R;RESIDENCE;1;;;0;AJ469980;
C;136;3837844;82;20150608 01:13;1/SP89784;
D;136;3837844;82;20150608 01:13;P;;;;;;
D;136;3837844;82;20150608 01:13;P;;;;;;
D;136;3837844;82;20150608 01:13;V;;;;;;
B;136;3836818;83;20150608 01:13;;;1;BARINYA ST;VILLAWOOD;2163;291.1;M;20131219;20150421;330000;R2;V;VACANT LAND;;IBE;;0;AJ444639;
C;136;3836818;83;20150608 01:13;2/270687;
D;136;3836818;83;20150608 01:13;P;;;;;;
D;136;3836818;83;20150608 01:13;P;;;;;;
D;136;3836818;83;20150608 01:13;V;;;;;;
B;136;3836827;84;20150608 01:13;;;19;BARINYA ST;VILLAWOOD;2163;250;M;20131209;20150421;310000;R2;V;VACANT LAND;;IBE;;0;AJ453776;
C;136;3836827;84;20150608 01:13;11/270687;
D;136;3836827;84;20150608 01:13;P;;;;;;
D;136;3836827;84;20150608 01:13;P;;;;;;
D;136;3836827;84;20150608 01:13;V;;;;;;
B;136;3836829;85;20150608 01:13;;;23;BARINYA ST;VILLAWOOD;2163;250;M;20131118;20150421;310000;R2;V;VACANT LAND;;IBE;;0;AJ448123;
C;136;3836829;85;20150608 01:13;13/270687;
D;136;3836829;85;20150608 01:13;P;;;;;;
D;136;3836829;85;20150608 01:13;V;;;;;;
B;136;3836833;86;20150608 01:13;;;31;BARINYA ST;VILLAWOOD;2163;250;M;20140402;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ453583;
C;136;3836833;86;20150608 01:13;17/270687;
D;136;3836833;86;20150608 01:13;P;;;;;;
D;136;3836833;86;20150608 01:13;V;;;;;;
B;136;3836838;87;20150608 01:13;;;41;BARINYA ST;VILLAWOOD;2163;250;M;20140415;20150422;320000;R2;V;VACANT LAND;;IBE;;0;AJ444363;
C;136;3836838;87;20150608 01:13;22/270687;
D;136;3836838;87;20150608 01:13;P;;;;;;
D;136;3836838;87;20150608 01:13;P;;;;;;
D;136;3836838;87;20150608 01:13;V;;;;;;
B;136;3836843;88;20150608 01:13;;;5;BARIDA WAY;VILLAWOOD;2163;355.9;M;20141128;20150505;294400;R2;R;RESIDENCE;;IBE;;0;AJ466858;
C;136;3836843;88;20150608 01:13;27/270687;
D;136;3836843;88;20150608 01:13;P;;;;;;
D;136;3836843;88;20150608 01:13;V;;;;;;
B;136;3836845;89;20150608 01:13;;;1;BARIDA WAY;VILLAWOOD;2163;365.5;M;20141205;20150422;294400;R2;V;VACANT LAND;;IBE;;0;AJ450740;
C;136;3836845;89;20150608 01:13;29/270687;
D;136;3836845;89;20150608 01:13;P;;;;;;
D;136;3836845;89;20150608 01:13;P;;;;;;
D;136;3836845;89;20150608 01:13;V;;;;;;
B;136;3836855;90;20150608 01:13;;;7;MUNNING ST;VILLAWOOD;2163;340.9;M;20131119;20150421;330000;R2;V;VACANT LAND;;IBE;;0;AJ449725;
C;136;3836855;90;20150608 01:13;39/270687;
D;136;3836855;90;20150608 01:13;P;;;;;;
D;136;3836855;90;20150608 01:13;P;;;;;;
D;136;3836855;90;20150608 01:13;V;;;;;;
B;136;3836859;91;20150608 01:13;;;18;BARINYA ST;VILLAWOOD;2163;362.9;M;20131119;20150421;335000;R2;V;VACANT LAND;;IBE;;0;AJ441786;
C;136;3836859;91;20150608 01:13;43/270687;
D;136;3836859;91;20150608 01:13;P;;;;;;
D;136;3836859;91;20150608 01:13;V;;;;;;
B;136;3836866;92;20150608 01:13;;;2;ELOURA WAY;VILLAWOOD;2163;289.6;M;20131115;20150421;330000;R2;V;VACANT LAND;;IBE;;0;AJ438869;
C;136;3836866;92;20150608 01:13;50/270687;
D;136;3836866;92;20150608 01:13;P;;;;;;
D;136;3836866;92;20150608 01:13;V;;;;;;
B;136;3836867;93;20150608 01:13;;;4;ELOURA WAY;VILLAWOOD;2163;216.7;M;20131128;20150428;275000;R2;V;VACANT LAND;;IBE;;0;AJ449901;
C;136;3836867;93;20150608 01:13;51/270687;
D;136;3836867;93;20150608 01:13;P;;;;;;
D;136;3836867;93;20150608 01:13;V;;;;;;
B;136;3836876;94;20150608 01:13;;;6;BARINYA ST;VILLAWOOD;2163;394.6;M;20131115;20150421;370000;R2;V;VACANT LAND;;IBE;;0;AJ451639;
C;136;3836876;94;20150608 01:13;60/270687;
D;136;3836876;94;20150608 01:13;P;;;;;;
D;136;3836876;94;20150608 01:13;P;;;;;;
D;136;3836876;94;20150608 01:13;V;;;;;;
B;136;3836878;95;20150608 01:13;;;15;MUNNING ST;VILLAWOOD;2163;292.1;M;20140116;20150422;340000;R2;V;VACANT LAND;;IBE;;0;AJ460909;
C;136;3836878;95;20150608 01:13;62/270687;
D;136;3836878;95;20150608 01:13;P;;;;;;
D;136;3836878;95;20150608 01:13;V;;;;;;
B;136;3836887;96;20150608 01:13;;;5;BOOREA WAY;VILLAWOOD;2163;262;M;20140108;20150421;315000;R2;V;VACANT LAND;;IBE;;0;AJ450056;
C;136;3836887;96;20150608 01:13;71/270687;
D;136;3836887;96;20150608 01:13;P;;;;;;
D;136;3836887;96;20150608 01:13;V;;;;;;
B;136;3836892;97;20150608 01:13;;;6;BOOREA WAY;VILLAWOOD;2163;250;M;20140321;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ442781;
C;136;3836892;97;20150608 01:13;76/270687;
D;136;3836892;97;20150608 01:13;P;;;;;;
D;136;3836892;97;20150608 01:13;P;;;;;;
D;136;3836892;97;20150608 01:13;V;;;;;;
B;136;3836899;98;20150608 01:13;;;32;BOWAGA CCT;VILLAWOOD;2163;294.7;M;20140501;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ458346;
C;136;3836899;98;20150608 01:13;83/270687;
D;136;3836899;98;20150608 01:13;P;;;;;;
D;136;3836899;98;20150608 01:13;V;;;;;;
B;136;3836900;99;20150608 01:13;;;34;BOWAGA CCT;VILLAWOOD;2163;250;M;20140514;20150420;305000;R2;V;VACANT LAND;;IBE;;0;AJ464280;
C;136;3836900;99;20150608 01:13;84/270687;
D;136;3836900;99;20150608 01:13;P;;;;;;
D;136;3836900;99;20150608 01:13;P;;;;;;
D;136;3836900;99;20150608 01:13;V;;;;;;
B;136;3836909;100;20150608 01:13;;;47;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140326;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ457817;
C;136;3836909;100;20150608 01:13;93/270687;
D;136;3836909;100;20150608 01:13;P;;;;;;
D;136;3836909;100;20150608 01:13;V;;;;;;
B;136;3836914;101;20150608 01:13;;;23;BOWAGA CCT;VILLAWOOD;2163;224;M;20140430;20150414;333000;R2;V;VACANT LAND;;IBE;;0;AJ423352;
C;136;3836914;101;20150608 01:13;98/270687;
D;136;3836914;101;20150608 01:13;P;;;;;;
D;136;3836914;101;20150608 01:13;P;;;;;;
D;136;3836914;101;20150608 01:13;V;;;;;;
B;136;3836918;102;20150608 01:13;;;15;BOWAGA CCT;VILLAWOOD;2163;262.7;M;20140422;20150421;333000;R2;V;VACANT LAND;;IBE;;0;AJ445414;
C;136;3836918;102;20150608 01:13;102/270687;
D;136;3836918;102;20150608 01:13;P;;;;;;
D;136;3836918;102;20150608 01:13;V;;;;;;
B;136;3836921;103;20150608 01:13;;;9;BOWAGA CCT;VILLAWOOD;2163;274;M;20131118;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ443618;
C;136;3836921;103;20150608 01:13;105/270687;
D;136;3836921;103;20150608 01:13;P;;;;;;
D;136;3836921;103;20150608 01:13;P;;;;;;
D;136;3836921;103;20150608 01:13;V;;;;;;
B;136;3836922;104;20150608 01:13;;;7;BOWAGA CCT;VILLAWOOD;2163;271.3;M;20131119;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ450634;
C;136;3836922;104;20150608 01:13;106/270687;
D;136;3836922;104;20150608 01:13;P;;;;;;
D;136;3836922;104;20150608 01:13;V;;;;;;
B;136;3836923;105;20150608 01:13;;;5;BOWAGA CCT;VILLAWOOD;2163;259.3;M;20131216;20150421;325000;R2;R;RESIDENCE;;IBE;;0;AJ449891;
C;136;3836923;105;20150608 01:13;107/270687;
D;136;3836923;105;20150608 01:13;P;;;;;;
D;136;3836923;105;20150608 01:13;V;;;;;;
B;136;3836925;106;20150608 01:13;;;1;BOWAGA CCT;VILLAWOOD;2163;250;M;20131220;20150421;325000;R2;V;VACANT LAND;;IBE;;0;AJ453539;
C;136;3836925;106;20150608 01:13;109/270687;
D;136;3836925;106;20150608 01:13;P;;;;;;
D;136;3836925;106;20150608 01:13;V;;;;;;
B;136;3836926;107;20150608 01:13;;;14;CULGOA BEND;VILLAWOOD;2163;250.8;M;20150318;20150421;310000;R2;V;VACANT LAND;;IBE;;0;AJ453220;
C;136;3836926;107;20150608 01:13;110/270687;
D;136;3836926;107;20150608 01:13;P;;;;;;
D;136;3836926;107;20150608 01:13;P;;;;;;
D;136;3836926;107;20150608 01:13;V;;;;;;
B;136;3836928;108;20150608 01:13;;;18;CULGOA BEND;VILLAWOOD;2163;250;M;20131220;20150421;325000;R2;V;VACANT LAND;;IBE;;0;AJ439194;
C;136;3836928;108;20150608 01:13;112/270687;
D;136;3836928;108;20150608 01:13;P;;;;;;
D;136;3836928;108;20150608 01:13;V;;;;;;
B;136;3836932;109;20150608 01:13;;;49;BOWAGA CCT;VILLAWOOD;2163;250;M;20140326;20150422;320000;R2;V;VACANT LAND;;IBE;;0;AJ451313;
C;136;3836932;109;20150608 01:13;116/270687;
D;136;3836932;109;20150608 01:13;P;;;;;;
D;136;3836932;109;20150608 01:13;P;;;;;;
D;136;3836932;109;20150608 01:13;V;;;;;;
B;136;3836936;110;20150608 01:13;;;41;BOWAGA CCT;VILLAWOOD;2163;250;M;20140115;20150421;305000;R2;V;VACANT LAND;;IBE;;0;AJ446903;
C;136;3836936;110;20150608 01:13;120/270687;
D;136;3836936;110;20150608 01:13;P;;;;;;
D;136;3836936;110;20150608 01:13;V;;;;;;
B;136;3836941;111;20150608 01:13;;;31;BOWAGA CCT;VILLAWOOD;2163;320.7;M;20131115;20150421;335000;R2;V;VACANT LAND;;IBE;;0;AJ448552;
C;136;3836941;111;20150608 01:13;125/270687;
D;136;3836941;111;20150608 01:13;P;;;;;;
D;136;3836941;111;20150608 01:13;P;;;;;;
D;136;3836941;111;20150608 01:13;V;;;;;;
B;136;3836954;112;20150608 01:13;;;54;CULGOA BEND;VILLAWOOD;2163;200;M;20140321;20150430;300000;R2;V;VACANT LAND;;IBE;;0;AJ459067;
C;136;3836954;112;20150608 01:13;138/270687;
D;136;3836954;112;20150608 01:13;P;;;;;;
D;136;3836954;112;20150608 01:13;V;;;;;;
B;136;3836961;113;20150608 01:13;;;76;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140321;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ445393;
C;136;3836961;113;20150608 01:13;145/270687;
D;136;3836961;113;20150608 01:13;P;;;;;;
D;136;3836961;113;20150608 01:13;V;;;;;;
B;136;3836967;114;20150608 01:13;;;64;MUNDOWEY ENT;VILLAWOOD;2163;278.6;M;20140321;20150421;324000;R2;V;VACANT LAND;;IBE;;0;AJ447110;
C;136;3836967;114;20150608 01:13;151/270687;
D;136;3836967;114;20150608 01:13;P;;;;;;
D;136;3836967;114;20150608 01:13;V;;;;;;
B;136;3836969;115;20150608 01:13;;;60;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140326;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ446917;
C;136;3836969;115;20150608 01:13;153/270687;
D;136;3836969;115;20150608 01:13;P;;;;;;
D;136;3836969;115;20150608 01:13;V;;;;;;
B;136;3836970;116;20150608 01:13;;;58;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140401;20150428;320000;R2;V;VACANT LAND;;IBE;;0;AJ449815;
C;136;3836970;116;20150608 01:13;154/270687;
D;136;3836970;116;20150608 01:13;P;;;;;;
D;136;3836970;116;20150608 01:13;V;;;;;;
B;136;3836971;117;20150608 01:13;;;56;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140408;20150421;320000;R2;V;VACANT LAND;;IBE;;0;AJ444287;
C;136;3836971;117;20150608 01:13;155/270687;
D;136;3836971;117;20150608 01:13;P;;;;;;
D;136;3836971;117;20150608 01:13;V;;;;;;
B;136;3836973;118;20150608 01:13;;;52;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140417;20150423;315000;R2;V;VACANT LAND;;IBE;;0;AJ461678;
C;136;3836973;118;20150608 01:13;157/270687;
D;136;3836973;118;20150608 01:13;P;;;;;;
D;136;3836973;118;20150608 01:13;V;;;;;;
B;136;3836975;119;20150608 01:13;;;48;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140325;20150427;315000;R2;V;VACANT LAND;;IBE;;0;AJ461072;
C;136;3836975;119;20150608 01:13;159/270687;
D;136;3836975;119;20150608 01:13;P;;;;;;
D;136;3836975;119;20150608 01:13;V;;;;;;
B;136;3836979;120;20150608 01:13;;;40;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20140408;20150424;320000;R2;V;VACANT LAND;;IBE;;0;AJ446573;
C;136;3836979;120;20150608 01:13;163/270687;
D;136;3836979;120;20150608 01:13;P;;;;;;
D;136;3836979;120;20150608 01:13;V;;;;;;
B;136;3836983;121;20150608 01:13;;;32;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20131216;20150421;315000;R2;V;VACANT LAND;;IBE;;0;AJ453633;
C;136;3836983;121;20150608 01:13;167/270687;
D;136;3836983;121;20150608 01:13;P;;;;;;
D;136;3836983;121;20150608 01:13;V;;;;;;
B;136;3836989;122;20150608 01:13;;;20;MUNDOWEY ENT;VILLAWOOD;2163;316.6;M;20131219;20150415;340000;R2;R;RESIDENCE;;IBE;;0;AJ466878;
C;136;3836989;122;20150608 01:13;173/270687;
D;136;3836989;122;20150608 01:13;P;;;;;;
D;136;3836989;122;20150608 01:13;V;;;;;;
B;136;3836996;123;20150608 01:13;;;6;MUNDOWEY ENT;VILLAWOOD;2163;325;M;20131120;20150421;325000;R2;V;VACANT LAND;;IBE;;0;AJ450842;
C;136;3836996;123;20150608 01:13;180/270687;
D;136;3836996;123;20150608 01:13;P;;;;;;
D;136;3836996;123;20150608 01:13;V;;;;;;
B;136;3836997;124;20150608 01:13;;;4;MUNDOWEY ENT;VILLAWOOD;2163;250;M;20131115;20150421;305000;R2;V;VACANT LAND;;IBE;;0;AJ444189;
C;136;3836997;124;20150608 01:13;181/270687;
D;136;3836997;124;20150608 01:13;P;;;;;;
D;136;3836997;124;20150608 01:13;V;;;;;;
B;136;3834889;125;20150608 01:13;;;31;TOMPSON RD;REVESBY;2212;385.5;M;20150313;20150424;951500;R2;R;RESIDENCE;;SME;;0;AJ451245;
C;136;3834889;125;20150608 01:13;1/1196521;
D;136;3834889;125;20150608 01:13;P;;;;;;
D;136;3834889;125;20150608 01:13;P;;;;;;
D;136;3834889;125;20150608 01:13;V;;;;;;
D;136;3834889;125;20150608 01:13;V;;;;;;
D;136;3834889;125;20150608 01:13;V;;;;;;
D;136;3834889;125;20150608 01:13;V;;;;;;
B;136;3841955;126;20150608 01:13;;;87;LANCASTER AVE;PUNCHBOWL;2196;360.3;M;20150319;20150521;885000;R2;R;RESIDENCE;;EKD;;0;AJ521077;
C;136;3841955;126;20150608 01:13;2/1199758;
D;136;3841955;126;20150608 01:13;P;;;;;;
D;136;3841955;126;20150608 01:13;P;;;;;;
D;136;3841955;126;20150608 01:13;V;;;;;;
D;136;3841955;126;20150608 01:13;V;;;;;;
Z;593;126;126;339;
