A;RTSALEDATA;223;20150504 01:18;VALNET;
D;223;3782020;73;20150504 01:18;V;;;;;;
B;223;3836816;74;20150504 01:18;;;;BRINGELLY RD;AUSTRAL;2179;3587;M;20150121;20150212;656056;;V;VACANT LAND;;;RR;0;AJ264200;
C;223;3836816;74;20150504 01:18;13/1203670;
D;223;3836816;74;20150504 01:18;P;;;;;;
D;223;3836816;74;20150504 01:18;P;;;;;;
D;223;3836816;74;20150504 01:18;P;;;;;;
B;223;3836817;75;20150504 01:18;;;;BRINGELLY RD;AUSTRAL;2179;7182;M;20150122;20150212;1038997;;V;VACANT LAND;;;RR;0;AJ264220;
C;223;3836817;75;20150504 01:18;15/1203670;
D;223;3836817;75;20150504 01:18;P;;;;;;
D;223;3836817;75;20150504 01:18;P;;;;;;
B;223;3830192;76;20150504 01:18;;1;1;BIGGE ST;WARWICK FARM;2170;;;20131106;20150402;527000;;R;RESIDENCE;1;;;0;AJ381611;
C;223;3830192;76;20150504 01:18;1/SP91086;
D;223;3830192;76;20150504 01:18;P;;;;;;
D;223;3830192;76;20150504 01:18;P;;;;;;
D;223;3830192;76;20150504 01:18;V;;;;;;
B;223;3830192;77;20150504 01:18;;6;1;BIGGE ST;WARWICK FARM;2170;;;20140326;20150330;399000;;R;RESIDENCE;7;;;0;AJ381872;
C;223;3830192;77;20150504 01:18;7/SP91086;
D;223;3830192;77;20150504 01:18;P;;;;;;
D;223;3830192;77;20150504 01:18;V;;;;;;
B;223;3830192;78;20150504 01:18;;14;1;BIGGE ST;WARWICK FARM;2170;;;20131121;20150327;309000;;R;RESIDENCE;11;;;0;AJ381069;
C;223;3830192;78;20150504 01:18;11/SP91086;
D;223;3830192;78;20150504 01:18;P;;;;;;
D;223;3830192;78;20150504 01:18;P;;;;;;
D;223;3830192;78;20150504 01:18;V;;;;;;
B;223;3830192;79;20150504 01:18;;;1;BIGGE ST;WARWICK FARM;2170;;;20140326;20150330;319000;;R;RESIDENCE;15;;;0;AJ389279;
C;223;3830192;79;20150504 01:18;15/SP91086;
D;223;3830192;79;20150504 01:18;P;;;;;;
D;223;3830192;79;20150504 01:18;V;;;;;;
B;223;3830192;80;20150504 01:18;;21;1;BIGGE ST;WARWICK FARM;2170;;;20140925;20150330;380000;;R;RESIDENCE;19;;;0;AJ381323;
C;223;3830192;80;20150504 01:18;19/SP91086;
D;223;3830192;80;20150504 01:18;P;;;;;;
D;223;3830192;80;20150504 01:18;V;;;;;;
B;223;3830192;81;20150504 01:18;;18;1;BIGGE ST;WARWICK FARM;2170;;;20131220;20150330;445000;;R;RESIDENCE;22;;;0;AJ387093;
C;223;3830192;81;20150504 01:18;22/SP91086;
D;223;3830192;81;20150504 01:18;P;;;;;;
D;223;3830192;81;20150504 01:18;V;;;;;;
B;223;3830192;82;20150504 01:18;;;1;BIGGE ST;WARWICK FARM;2170;;;20140331;20150410;485000;;R;RESIDENCE;26;;;0;AJ422802;
C;223;3830192;82;20150504 01:18;26/SP91086;
D;223;3830192;82;20150504 01:18;P;;;;;;
D;223;3830192;82;20150504 01:18;V;;;;;;
B;223;3830192;83;20150504 01:18;;29;1;BIGGE ST;WARWICK FARM;2170;;;20131220;20150330;386000;;R;RESIDENCE;27;;;0;AJ375751;
C;223;3830192;83;20150504 01:18;27/SP91086;
D;223;3830192;83;20150504 01:18;P;;;;;;
D;223;3830192;83;20150504 01:18;P;;;;;;
D;223;3830192;83;20150504 01:18;V;;;;;;
B;223;3830192;84;20150504 01:18;;27;1;BIGGE ST;WARWICK FARM;2170;;;20131219;20150401;299000;;R;RESIDENCE;28;;;0;AJ384456;
C;223;3830192;84;20150504 01:18;28/SP91086;
D;223;3830192;84;20150504 01:18;P;;;;;;
D;223;3830192;84;20150504 01:18;V;;;;;;
B;223;3830192;85;20150504 01:18;;32;1;BIGGE ST;WARWICK FARM;2170;;;20140807;20150402;402000;;R;RESIDENCE;32;;;0;AJ395651;
C;223;3830192;85;20150504 01:18;32/SP91086;
D;223;3830192;85;20150504 01:18;P;;;;;;
D;223;3830192;85;20150504 01:18;V;;;;;;
B;223;3830192;86;20150504 01:18;;33;1;BIGGE ST;WARWICK FARM;2170;;;20140807;20150402;451000;;R;RESIDENCE;33;;;0;AJ395672;
C;223;3830192;86;20150504 01:18;33/SP91086;
D;223;3830192;86;20150504 01:18;P;;;;;;
D;223;3830192;86;20150504 01:18;V;;;;;;
B;223;3830192;87;20150504 01:18;;36;1;BIGGE ST;WARWICK FARM;2170;;;20131205;20150330;387000;;R;RESIDENCE;34;;;0;AJ385959;
C;223;3830192;87;20150504 01:18;34/SP91086;
D;223;3830192;87;20150504 01:18;P;;;;;;
D;223;3830192;87;20150504 01:18;V;;;;;;
B;223;3830192;88;20150504 01:18;;37;1;BIGGE ST;WARWICK FARM;2170;;;20140114;20150401;409000;;R;RESIDENCE;38;;;0;AJ393041;
C;223;3830192;88;20150504 01:18;38/SP91086;
D;223;3830192;88;20150504 01:18;P;;;;;;
D;223;3830192;88;20150504 01:18;V;;;;;;
B;223;3830192;89;20150504 01:18;;57;1;BIGGE ST;WARWICK FARM;2170;;;20140401;20150330;409000;;R;RESIDENCE;55;;;0;AJ381847;
C;223;3830192;89;20150504 01:18;55/SP91086;
D;223;3830192;89;20150504 01:18;P;;;;;;
D;223;3830192;89;20150504 01:18;V;;;;;;
B;223;3830192;90;20150504 01:18;;54;1;BIGGE ST;WARWICK FARM;2170;;;20131220;20150330;388000;;R;RESIDENCE;57;;;0;AJ375739;
C;223;3830192;90;20150504 01:18;57/SP91086;
D;223;3830192;90;20150504 01:18;P;;;;;;
D;223;3830192;90;20150504 01:18;P;;;;;;
D;223;3830192;90;20150504 01:18;V;;;;;;
B;223;3830192;91;20150504 01:18;;64;1;BIGGE ST;WARWICK FARM;2170;;;20140224;20150402;409000;;R;RESIDENCE;62;;;0;AJ387903;
C;223;3830192;91;20150504 01:18;62/SP91086;
D;223;3830192;91;20150504 01:18;P;;;;;;
D;223;3830192;91;20150504 01:18;V;;;;;;
B;223;3830192;92;20150504 01:18;;69;1;BIGGE ST;WARWICK FARM;2170;;;20140501;20150402;355000;;R;RESIDENCE;70;;;0;AJ387665;
C;223;3830192;92;20150504 01:18;70/SP91086;
D;223;3830192;92;20150504 01:18;P;;;;;;
D;223;3830192;92;20150504 01:18;P;;;;;;
D;223;3830192;92;20150504 01:18;V;;;;;;
B;223;3830192;93;20150504 01:18;;76;1;BIGGE ST;WARWICK FARM;2170;;;20140417;20150407;342000;;R;RESIDENCE;77;;;0;AJ393006;
C;223;3830192;93;20150504 01:18;77/SP91086;
D;223;3830192;93;20150504 01:18;P;;;;;;
D;223;3830192;93;20150504 01:18;P;;;;;;
D;223;3830192;93;20150504 01:18;V;;;;;;
B;223;3830192;94;20150504 01:18;;79;1;BIGGE ST;WARWICK FARM;2170;;;20131122;20150330;339000;;R;RESIDENCE;80;;;0;AJ389458;
C;223;3830192;94;20150504 01:18;80/SP91086;
D;223;3830192;94;20150504 01:18;P;;;;;;
D;223;3830192;94;20150504 01:18;V;;;;;;
B;223;3830192;95;20150504 01:18;;116;1;BIGGE ST;WARWICK FARM;2170;;;20140417;20150407;519000;;R;RESIDENCE;82;;;0;AJ392979;
C;223;3830192;95;20150504 01:18;82/SP91086;
D;223;3830192;95;20150504 01:18;P;;;;;;
D;223;3830192;95;20150504 01:18;P;;;;;;
D;223;3830192;95;20150504 01:18;V;;;;;;
B;223;3830192;96;20150504 01:18;;112;1;BIGGE ST;WARWICK FARM;2170;;;20140501;20150327;353000;;R;RESIDENCE;86;;;0;AJ385054;
C;223;3830192;96;20150504 01:18;86/SP91086;
D;223;3830192;96;20150504 01:18;P;;;;;;
D;223;3830192;96;20150504 01:18;P;;;;;;
D;223;3830192;96;20150504 01:18;V;;;;;;
B;223;3830192;97;20150504 01:18;;88;1;BIGGE ST;WARWICK FARM;2170;;;20131204;20150407;435000;;R;RESIDENCE;88;;;0;AJ386218;
C;223;3830192;97;20150504 01:18;88/SP91086;
D;223;3830192;97;20150504 01:18;P;;;;;;
D;223;3830192;97;20150504 01:18;V;;;;;;
B;223;3830192;98;20150504 01:18;;92;1;BIGGE ST;WARWICK FARM;2170;;;20140228;20150407;427000;;R;RESIDENCE;90;;;0;AJ386210;
C;223;3830192;98;20150504 01:18;90/SP91086;
D;223;3830192;98;20150504 01:18;P;;;;;;
D;223;3830192;98;20150504 01:18;P;;;;;;
D;223;3830192;98;20150504 01:18;V;;;;;;
B;223;3832014;99;20150504 01:18;;;;TORINO RD;EDMONDSON PARK;2174;451.2;M;20140326;20150402;345000;R1;V;VACANT LAND;;DAA;;0;AJ381195;
C;223;3832014;99;20150504 01:18;803/1193391;
D;223;3832014;99;20150504 01:18;P;;;;;;
D;223;3832014;99;20150504 01:18;V;;;;;;
B;223;3832014;100;20150504 01:18;;;;TORINO RD;EDMONDSON PARK;2174;451.2;M;20140925;20150402;345000;R1;V;VACANT LAND;;DAA;;0;AJ381196;
C;223;3832014;100;20150504 01:18;803/1193391;
D;223;3832014;100;20150504 01:18;P;;;;;;
D;223;3832014;100;20150504 01:18;P;;;;;;
D;223;3832014;100;20150504 01:18;V;;;;;;
B;223;3832017;101;20150504 01:18;;;;TORINO RD;EDMONDSON PARK;2174;451.5;M;20140929;20150401;342000;R1;V;VACANT LAND;;DAA;;0;AJ387348;
C;223;3832017;101;20150504 01:18;806/1193391;
D;223;3832017;101;20150504 01:18;P;;;;;;
D;223;3832017;101;20150504 01:18;P;;;;;;
D;223;3832017;101;20150504 01:18;V;;;;;;
B;223;3832018;102;20150504 01:18;;;;TORINO RD;EDMONDSON PARK;2174;500;M;20140618;20150402;365000;R1;V;VACANT LAND;;DAA;;0;AJ397304;
C;223;3832018;102;20150504 01:18;807/1193391;
D;223;3832018;102;20150504 01:18;P;;;;;;
D;223;3832018;102;20150504 01:18;P;;;;;;
D;223;3832018;102;20150504 01:18;V;;;;;;
B;223;3832023;103;20150504 01:18;;;;TORINO RD;EDMONDSON PARK;2174;450.1;M;20140408;20150330;340000;R1;V;VACANT LAND;;DAA;;0;AJ389386;
C;223;3832023;103;20150504 01:18;812/1193391;
D;223;3832023;103;20150504 01:18;P;;;;;;
D;223;3832023;103;20150504 01:18;P;;;;;;
D;223;3832023;103;20150504 01:18;V;;;;;;
B;223;3830192;104;20150504 01:18;;112;1;BIGGE ST;WARWICK FARM;2170;;;20130924;20150326;529000;;R;RESIDENCE;110;;;0;AJ379046;
C;223;3830192;104;20150504 01:18;110/SP91086;
D;223;3830192;104;20150504 01:18;P;;;;;;
D;223;3830192;104;20150504 01:18;P;;;;;;
D;223;3830192;104;20150504 01:18;V;;;;;;
B;223;3830192;105;20150504 01:18;;;1;BIGGE ST;WARWICK FARM;2170;;;20140417;20150407;350000;;R;RESIDENCE;118;;;0;AJ393018;
C;223;3830192;105;20150504 01:18;118/SP91086;
D;223;3830192;105;20150504 01:18;P;;;;;;
D;223;3830192;105;20150504 01:18;P;;;;;;
D;223;3830192;105;20150504 01:18;V;;;;;;
B;223;3830192;106;20150504 01:18;;;1;BIGGE ST;WARWICK FARM;2170;;;20131223;20150331;401000;;R;RESIDENCE;142;;;0;AJ390923;
C;223;3830192;106;20150504 01:18;142/SP91086;
D;223;3830192;106;20150504 01:18;P;;;;;;
D;223;3830192;106;20150504 01:18;V;;;;;;
B;223;3830192;107;20150504 01:18;;;1;BIGGE ST;WARWICK FARM;2170;;;20140109;20150330;325000;;R;RESIDENCE;143;;;0;AJ383267;
C;223;3830192;107;20150504 01:18;143/SP91086;
D;223;3830192;107;20150504 01:18;P;;;;;;
D;223;3830192;107;20150504 01:18;V;;;;;;
B;223;3830192;108;20150504 01:18;;;1;BIGGE ST;WARWICK FARM;2170;;;20140109;20150330;401000;;R;RESIDENCE;155;;;0;AJ385868;
C;223;3830192;108;20150504 01:18;155/SP91086;
D;223;3830192;108;20150504 01:18;P;;;;;;
D;223;3830192;108;20150504 01:18;V;;;;;;
B;223;3830192;109;20150504 01:18;;;1;BIGGE ST;WARWICK FARM;2170;;;20140402;20150407;427000;;R;RESIDENCE;170;;;0;AJ393590;
C;223;3830192;109;20150504 01:18;170/SP91086;
D;223;3830192;109;20150504 01:18;P;;;;;;
D;223;3830192;109;20150504 01:18;V;;;;;;
B;223;3830192;110;20150504 01:18;;;1;BIGGE ST;WARWICK FARM;2170;;;20140501;20150421;349000;;R;RESIDENCE;173;;;0;AJ432949;
C;223;3830192;110;20150504 01:18;173/SP91086;
D;223;3830192;110;20150504 01:18;P;;;;;;
D;223;3830192;110;20150504 01:18;V;;;;;;
B;223;3830192;111;20150504 01:18;;;1;BIGGE ST;WARWICK FARM;2170;;;20140409;20150330;424000;;R;RESIDENCE;181;;;0;AJ384996;
C;223;3830192;111;20150504 01:18;181/SP91086;
D;223;3830192;111;20150504 01:18;P;;;;;;
D;223;3830192;111;20150504 01:18;P;;;;;;
D;223;3830192;111;20150504 01:18;V;;;;;;
B;223;2504286;112;20150504 01:18;;43;7;MCKAY AVE;MOOREBANK;2170;294;M;20140402;20150407;789690;;3;SHOP;43;;;0;AJ385836;
C;223;2504286;112;20150504 01:18;43/SP90680;
D;223;2504286;112;20150504 01:18;P;;;;;;
D;223;2504286;112;20150504 01:18;V;;;;;;
B;223;3837564;113;20150504 01:18;;101;1;MILL RD;LIVERPOOL;2170;;;20131129;20150417;385000;;R;RESIDENCE;7;;;0;AJ440773;
C;223;3837564;113;20150504 01:18;7/SP87333;
D;223;3837564;113;20150504 01:18;P;;;;;;
D;223;3837564;113;20150504 01:18;V;;;;;;
B;223;3837564;114;20150504 01:18;;202;1;MILL RD;LIVERPOOL;2170;;;20130304;20150417;335000;;R;RESIDENCE;14;;;0;AJ438211;
C;223;3837564;114;20150504 01:18;14/SP87333;
D;223;3837564;114;20150504 01:18;P;;;;;;
D;223;3837564;114;20150504 01:18;V;;;;;;
B;223;3837564;115;20150504 01:18;;;1;MILL RD;LIVERPOOL;2170;;;20130622;20150414;340000;;3;UNIT;15;;;0;AJ440937;
C;223;3837564;115;20150504 01:18;15/SP87333;
D;223;3837564;115;20150504 01:18;P;;;;;;
D;223;3837564;115;20150504 01:18;V;;;;;;
B;223;3837564;116;20150504 01:18;;304;1;MILL RD;LIVERPOOL;2170;;;20130624;20150417;370000;;R;RESIDENCE;22;;;0;AJ432676;
C;223;3837564;116;20150504 01:18;22/SP87333;
D;223;3837564;116;20150504 01:18;P;;;;;;
D;223;3837564;116;20150504 01:18;P;;;;;;
D;223;3837564;116;20150504 01:18;V;;;;;;
B;223;3837564;117;20150504 01:18;;502;1;MILL RD;LIVERPOOL;2170;;;20130226;20150417;345000;;R;RESIDENCE;32;;;0;AJ434245;
C;223;3837564;117;20150504 01:18;32/SP87333;
D;223;3837564;117;20150504 01:18;P;;;;;;
D;223;3837564;117;20150504 01:18;V;;;;;;
B;223;3794496;118;20150504 01:18;;;18;HERTFORDSHIRE ST;ELIZABETH HILLS;2171;485;M;20150319;20150420;430000;R1;V;VACANT LAND;;DAA;;0;AJ424548;
C;223;3794496;118;20150504 01:18;5074/1176134;
D;223;3794496;118;20150504 01:18;P;;;;;;
D;223;3794496;118;20150504 01:18;V;;;;;;
B;223;3786723;119;20150504 01:18;;;7 B;SNOWFLAKE ST;VOYAGER POINT;2172;313.3;M;20150220;20150331;630000;R2;R;RESIDENCE;;MHH;;0;AJ389220;
C;223;3786723;119;20150504 01:18;561/1194991;
D;223;3786723;119;20150504 01:18;P;;;;;;
D;223;3786723;119;20150504 01:18;P;;;;;;
D;223;3786723;119;20150504 01:18;V;;;;;;
B;223;3783024;120;20150504 01:18;;14;19;TROOPERS MEWS;HOLSWORTHY;2173;;;20150311;20150422;530000;;R;RESIDENCE;14;;;0;AJ441085;
C;223;3783024;120;20150504 01:18;14/SP89400;
D;223;3783024;120;20150504 01:18;P;;;;;;
D;223;3783024;120;20150504 01:18;P;;;;;;
D;223;3783024;120;20150504 01:18;V;;;;;;
B;223;3840529;121;20150504 01:18;;;270;JARDINE DR;EDMONDSON PARK;2174;1.651;H;20140701;20140701;14925;;V;VACANT LAND;;;;0;AJ152902;
C;223;3840529;121;20150504 01:18;811/1204684;
D;223;3840529;121;20150504 01:18;P;;;;;;
D;223;3840529;121;20150504 01:18;V;;;;;;
B;223;3829234;122;20150504 01:18;;;10;RUSHTON PL;CASULA;2170;628.7;M;20140818;20150327;285000;R2;V;VACANT LAND;;AAA;;0;AJ380197;
C;223;3829234;122;20150504 01:18;101/1204049;
D;223;3829234;122;20150504 01:18;P;;;;;;
D;223;3829234;122;20150504 01:18;V;;;;;;
B;223;3828701;123;20150504 01:18;;;;SOMME AVE;EDMONDSON PARK;2174;502.8;M;20140307;20150327;375000;R1;V;VACANT LAND;;DAA;;0;AJ395857;
C;223;3828701;123;20150504 01:18;126/1193386;
D;223;3828701;123;20150504 01:18;P;;;;;;
D;223;3828701;123;20150504 01:18;V;;;;;;
B;223;3771825;124;20150504 01:18;;;27;PALMER TCE;MOOREBANK;2170;375;M;20150311;20150422;474900;R3;V;VACANT LAND;;LSS;;0;AJ434124;
C;223;3771825;124;20150504 01:18;5606/1182940;
D;223;3771825;124;20150504 01:18;P;;;;;;
D;223;3771825;124;20150504 01:18;P;;;;;;
D;223;3771825;124;20150504 01:18;V;;;;;;
B;223;3771826;125;20150504 01:18;;;29;PALMER TCE;MOOREBANK;2170;450;M;20150317;20150414;534900;R3;V;VACANT LAND;;LSS;;0;AJ424842;
C;223;3771826;125;20150504 01:18;5607/1182940;
D;223;3771826;125;20150504 01:18;P;;;;;;
D;223;3771826;125;20150504 01:18;V;;;;;;
B;223;3830703;126;20150504 01:18;;;20;GELLIBRAND RD;EDMONDSON PARK;2174;462.7;M;20121229;20150318;50000;R1;V;VACANT LAND;;DAA;;0;AJ384916;
C;223;3830703;126;20150504 01:18;1/1199454;
D;223;3830703;126;20150504 01:18;P;;;;;;
D;223;3830703;126;20150504 01:18;V;;;;;;
D;223;3830703;126;20150504 01:18;V;;;;;;
D;223;3830703;126;20150504 01:18;V;;;;;;
Z;606;126;126;352;
