A;RTSALEDATA;010;20150601 01:10;VALNET;
B;010;3837002;72;20150601 01:10;;;87;DUNE DR;FULLERTON COVE;2318;701.2;M;20140821;20150414;375000;R2;V;VACANT LAND;;AAU;;0;AJ432478;
C;010;3837002;72;20150601 01:10;5/280053;
D;010;3837002;72;20150601 01:10;P;;;;;;
D;010;3837002;72;20150601 01:10;P;;;;;;
D;010;3837002;72;20150601 01:10;V;;;;;;
B;010;3837004;73;20150601 01:10;;;91;DUNE DR;FULLERTON COVE;2318;671.6;M;20141118;20150414;375000;R2;V;VACANT LAND;;AAU;;0;AJ452870;
C;010;3837004;73;20150601 01:10;7/280053;
D;010;3837004;73;20150601 01:10;P;;;;;;
D;010;3837004;73;20150601 01:10;P;;;;;;
D;010;3837004;73;20150601 01:10;V;;;;;;
B;010;3837015;74;20150601 01:10;;;13;GLIDER AVE;FULLERTON COVE;2318;502.2;M;20141002;20150417;257000;R2;V;VACANT LAND;;AAU;;0;AJ439176;
C;010;3837015;74;20150601 01:10;18/280053;
D;010;3837015;74;20150601 01:10;P;;;;;;
D;010;3837015;74;20150601 01:10;V;;;;;;
B;010;3837030;75;20150601 01:10;;;22;SYGNA ST;FULLERTON COVE;2318;507.7;M;20141203;20150416;252000;R2;V;VACANT LAND;;AAU;;0;AJ429510;
C;010;3837030;75;20150601 01:10;33/280053;
D;010;3837030;75;20150601 01:10;P;;;;;;
D;010;3837030;75;20150601 01:10;V;;;;;;
B;010;3837031;76;20150601 01:10;;;20;SYGNA ST;FULLERTON COVE;2318;541.6;M;20141212;20150416;262000;R2;V;VACANT LAND;;AAU;;0;AJ429504;
C;010;3837031;76;20150601 01:10;34/280053;
D;010;3837031;76;20150601 01:10;P;;;;;;
D;010;3837031;76;20150601 01:10;V;;;;;;
B;010;3837036;77;20150601 01:10;;;14;JABIRU DR;FULLERTON COVE;2318;549.8;M;20140905;20150414;250000;R2;V;VACANT LAND;;AAU;;0;AJ433780;
C;010;3837036;77;20150601 01:10;39/280053;
D;010;3837036;77;20150601 01:10;P;;;;;;
D;010;3837036;77;20150601 01:10;P;;;;;;
D;010;3837036;77;20150601 01:10;V;;;;;;
B;010;3837038;78;20150601 01:10;;;17;SYGNA ST;FULLERTON COVE;2318;524.9;M;20141110;20150416;252000;R2;V;VACANT LAND;;AAU;;0;AJ429645;
C;010;3837038;78;20150601 01:10;41/280053;
D;010;3837038;78;20150601 01:10;P;;;;;;
D;010;3837038;78;20150601 01:10;V;;;;;;
B;010;3837040;79;20150601 01:10;;;21;SYGNA ST;FULLERTON COVE;2318;600;M;20141014;20150414;267000;R2;V;VACANT LAND;;AAU;;0;AJ450425;
C;010;3837040;79;20150601 01:10;43/280053;
D;010;3837040;79;20150601 01:10;P;;;;;;
D;010;3837040;79;20150601 01:10;P;;;;;;
D;010;3837040;79;20150601 01:10;V;;;;;;
B;010;3837042;80;20150601 01:10;;;25;SYGNA ST;FULLERTON COVE;2318;600;M;20141008;20150414;267000;R2;V;VACANT LAND;;AAU;;0;AJ423347;
C;010;3837042;80;20150601 01:10;45/280053;
D;010;3837042;80;20150601 01:10;P;;;;;;
D;010;3837042;80;20150601 01:10;P;;;;;;
D;010;3837042;80;20150601 01:10;V;;;;;;
B;010;3787122;81;20150601 01:10;;;117;SUNNINGDALE CCT;MEDOWIE;2318;703.9;M;20150326;20150416;215000;R2;V;VACANT LAND;;AAS;;0;AJ431889;
C;010;3787122;81;20150601 01:10;102/280007;
D;010;3787122;81;20150601 01:10;P;;;;;;
D;010;3787122;81;20150601 01:10;P;;;;;;
D;010;3787122;81;20150601 01:10;V;;;;;;
Z;429;81;81;265;
