A;RTSALEDATA;223;20150608 01:16;VALNET;
D;223;3070387;75;20150608 01:16;V;;;;;;
B;223;3053268;76;20150608 01:16;;8;12;LACHLAN ST;LIVERPOOL;2170;;;20150407;20150519;427000;;R;RESIDENCE;8;;;0;AJ532160;
C;223;3053268;76;20150608 01:16;8/SP71830;
D;223;3053268;76;20150608 01:16;P;;;;;;
D;223;3053268;76;20150608 01:16;V;;;;;;
D;223;3053268;76;20150608 01:16;V;;;;;;
B;223;3075832;77;20150608 01:16;;5;1;SANDRINGHAM DR;CECIL HILLS;2171;;;20150409;20150520;601000;;R;RESIDENCE;5;;;0;AJ525159;
C;223;3075832;77;20150608 01:16;5/SP72283;
D;223;3075832;77;20150608 01:16;P;;;;;;
D;223;3075832;77;20150608 01:16;P;;;;;;
D;223;3075832;77;20150608 01:16;P;;;;;;
D;223;3075832;77;20150608 01:16;V;;;;;;
B;223;3065453;78;20150608 01:16;;8;114;GRAHAM AVE;LURNEA;2170;;;20150207;20150326;470000;;R;RESIDENCE;8;;;0;AJ472743;
C;223;3065453;78;20150608 01:16;8/SP72187;
D;223;3065453;78;20150608 01:16;P;;;;;;
D;223;3065453;78;20150608 01:16;P;;;;;;
D;223;3065453;78;20150608 01:16;V;;;;;;
D;223;3065453;78;20150608 01:16;V;;;;;;
B;223;3581332;79;20150608 01:16;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;670;M;20150310;20150424;955000;R1;R;RESIDENCE;;DAA;;0;AJ451001;
C;223;3581332;79;20150608 01:16;218/1147509;
D;223;3581332;79;20150608 01:16;P;;;;;;
D;223;3581332;79;20150608 01:16;V;;;;;;
D;223;3581332;79;20150608 01:16;V;;;;;;
B;223;3613319;80;20150608 01:16;;;18;GREYSTANES WAY;CARNES HILL;2171;450;M;20141001;20141219;725000;R2;R;RESIDENCE;;MPP;;0;AJ447990;
C;223;3613319;80;20150608 01:16;3102/1160426;
D;223;3613319;80;20150608 01:16;P;;;;;;
D;223;3613319;80;20150608 01:16;P;;;;;;
D;223;3613319;80;20150608 01:16;V;;;;;;
D;223;3613319;80;20150608 01:16;V;;;;;;
B;223;3152247;81;20150608 01:16;;;9;MILDURA PL;PRESTONS;2170;596.4;M;20150320;20150529;800000;R2;R;RESIDENCE;;MPP;;0;AJ538455;
C;223;3152247;81;20150608 01:16;1908/1075019;
D;223;3152247;81;20150608 01:16;P;;;;;;
D;223;3152247;81;20150608 01:16;P;;;;;;
D;223;3152247;81;20150608 01:16;V;;;;;;
B;223;3175353;82;20150608 01:16;;;35;DALMENY DR;PRESTONS;2170;300.1;M;20150410;20150525;595079;R2;R;RESIDENCE;;MPP;;0;AJ531350;
C;223;3175353;82;20150608 01:16;316/1077724;
D;223;3175353;82;20150608 01:16;P;;;;;;
D;223;3175353;82;20150608 01:16;V;;;;;;
B;223;3664926;83;20150608 01:16;;;133;ROBEY AVE;MIDDLETON GRANGE;2171;;;20150408;20150521;675000;;R;RESIDENCE;1;;;0;AJ524691;
C;223;3664926;83;20150608 01:16;1/SP86765;
D;223;3664926;83;20150608 01:16;P;;;;;;
D;223;3664926;83;20150608 01:16;P;;;;;;
D;223;3664926;83;20150608 01:16;V;;;;;;
B;223;3733741;84;20150608 01:16;;;11;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20150428;20150528;1030000;R1;R;RESIDENCE;;DAA;;0;AJ531779;
C;223;3733741;84;20150608 01:16;306/1178769;
D;223;3733741;84;20150608 01:16;P;;;;;;
D;223;3733741;84;20150608 01:16;P;;;;;;
D;223;3733741;84;20150608 01:16;V;;;;;;
B;223;3725932;85;20150608 01:16;;;15;BRATSELL ST;MOOREBANK;2170;397.4;M;20150210;20150505;811000;R2;R;RESIDENCE;;MEE;;0;AJ469804;
C;223;3725932;85;20150608 01:16;1262/1178587;
D;223;3725932;85;20150608 01:16;P;;;;;;
D;223;3725932;85;20150608 01:16;V;;;;;;
D;223;3725932;85;20150608 01:16;V;;;;;;
B;223;3684209;86;20150608 01:16;;;6;BASIL CT;CASULA;2170;270.5;M;20150420;20150528;640000;R3;R;RESIDENCE;;LEE;;0;AJ533982;
C;223;3684209;86;20150608 01:16;6/270560;
D;223;3684209;86;20150608 01:16;P;;;;;;
D;223;3684209;86;20150608 01:16;P;;;;;;
D;223;3684209;86;20150608 01:16;V;;;;;;
B;223;3684210;87;20150608 01:16;;;5;BASIL CT;CASULA;2170;284.9;M;20150318;20150601;645000;R3;R;RESIDENCE;;LEE;;0;AJ541527;
C;223;3684210;87;20150608 01:16;7/270560;
D;223;3684210;87;20150608 01:16;P;;;;;;
D;223;3684210;87;20150608 01:16;P;;;;;;
D;223;3684210;87;20150608 01:16;V;;;;;;
B;223;3736258;88;20150608 01:16;;;60;COACH DR;VOYAGER POINT;2172;464.2;M;20150417;20150519;710000;R2;R;RESIDENCE;;MHH;;0;AJ522783;
C;223;3736258;88;20150608 01:16;21/1169134;
D;223;3736258;88;20150608 01:16;P;;;;;;
D;223;3736258;88;20150608 01:16;P;;;;;;
D;223;3736258;88;20150608 01:16;V;;;;;;
B;223;3753632;89;20150608 01:16;;;;MELROSE ST;MIDDLETON GRANGE;2171;501.7;M;20150316;20150423;849950;R1;R;RESIDENCE;;DAA;;0;AJ450987;
C;223;3753632;89;20150608 01:16;132/1159335;
D;223;3753632;89;20150608 01:16;P;;;;;;
D;223;3753632;89;20150608 01:16;V;;;;;;
B;223;2788959;90;20150608 01:16;;;6;ZORIC CL;PRESTONS;2170;380;M;20150411;20150526;611000;R2;R;RESIDENCE;;MPP;;0;AJ530542;
C;223;2788959;90;20150608 01:16;2/1017934;
D;223;2788959;90;20150608 01:16;P;;;;;;
D;223;2788959;90;20150608 01:16;P;;;;;;
D;223;2788959;90;20150608 01:16;V;;;;;;
B;223;2789170;91;20150608 01:16;;;52 B;FLOWERDALE RD;LIVERPOOL;2170;307.9;M;20150311;20150505;550000;R2;R;RESIDENCE;;ADD;;0;AJ459844;
C;223;2789170;91;20150608 01:16;2/1025105;
D;223;2789170;91;20150608 01:16;P;;;;;;
D;223;2789170;91;20150608 01:16;V;;;;;;
D;223;2789170;91;20150608 01:16;V;;;;;;
B;223;3282689;92;20150608 01:16;;7;40;SHERIFF ST;ASHCROFT;2168;;;20150429;20150525;545000;;R;RESIDENCE;7;;;0;AJ527151;
C;223;3282689;92;20150608 01:16;7/SP77970;
D;223;3282689;92;20150608 01:16;P;;;;;;
D;223;3282689;92;20150608 01:16;P;;;;;;
D;223;3282689;92;20150608 01:16;V;;;;;;
B;223;3342090;93;20150608 01:16;;;2 B;ROSELLA RD;PRESTONS;2170;361.3;M;20150312;20150429;670000;R2;R;RESIDENCE;;MPP;;0;AJ468107;
C;223;3342090;93;20150608 01:16;2/1117767;
D;223;3342090;93;20150608 01:16;P;;;;;;
D;223;3342090;93;20150608 01:16;P;;;;;;
D;223;3342090;93;20150608 01:16;V;;;;;;
B;223;3340923;94;20150608 01:16;;31;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20150318;20150420;485000;;R;RESIDENCE;31;;;0;AJ471089;
C;223;3340923;94;20150608 01:16;31/SP79253;
D;223;3340923;94;20150608 01:16;P;;;;;;
D;223;3340923;94;20150608 01:16;P;;;;;;
D;223;3340923;94;20150608 01:16;V;;;;;;
B;223;3766837;95;20150608 01:16;;;23;FREETAIL AVE;ELIZABETH HILLS;2171;390;M;20150228;20150527;775000;R1;R;RESIDENCE;;DAA;;0;AJ525115;
C;223;3766837;95;20150608 01:16;6007/1175616;
D;223;3766837;95;20150608 01:16;P;;;;;;
D;223;3766837;95;20150608 01:16;V;;;;;;
B;223;3844637;96;20150608 01:16;;;;BRINGELLY RD;AUSTRAL;2179;673.8;M;20150130;20150312;185685;;V;VACANT LAND;;;;0;AJ330456;
C;223;3844637;96;20150608 01:16;17/1203674;
D;223;3844637;96;20150608 01:16;P;;;;;;
D;223;3844637;96;20150608 01:16;P;;;;;;
B;223;3826615;97;20150608 01:16;;;8;KURSK RD;EDMONDSON PARK;2174;464.2;M;20141223;20150501;412950;R1;V;VACANT LAND;;DAA;;0;AJ465001;
C;223;3826615;97;20150608 01:16;63/1185840;
D;223;3826615;97;20150608 01:16;P;;;;;;
D;223;3826615;97;20150608 01:16;P;;;;;;
D;223;3826615;97;20150608 01:16;V;;;;;;
B;223;3824202;98;20150608 01:16;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;359.6;M;20140630;20150429;600670;R1;V;VACANT LAND;;DAA;;0;AJ462571;
C;223;3824202;98;20150608 01:16;744/1193495;
D;223;3824202;98;20150608 01:16;P;;;;;;
D;223;3824202;98;20150608 01:16;V;;;;;;
B;223;3830495;99;20150608 01:16;;;;SOMME AVE;EDMONDSON PARK;2174;487.7;M;20140602;20150401;386500;R1;V;VACANT LAND;;DAA;;0;AJ460938;
C;223;3830495;99;20150608 01:16;224/1193388;
D;223;3830495;99;20150608 01:16;P;;;;;;
D;223;3830495;99;20150608 01:16;V;;;;;;
B;223;3830192;100;20150608 01:16;;3;1;BIGGE ST;WARWICK FARM;2170;;;20140526;20150401;350000;;R;RESIDENCE;3;;;0;AJ463076;
C;223;3830192;100;20150608 01:16;3/SP91086;
D;223;3830192;100;20150608 01:16;P;;;;;;
D;223;3830192;100;20150608 01:16;P;;;;;;
D;223;3830192;100;20150608 01:16;V;;;;;;
B;223;3830192;101;20150608 01:16;;;1;BIGGE ST;WARWICK FARM;2170;;;20140709;20150429;465000;;R;RESIDENCE;6;;;0;AJ459660;
C;223;3830192;101;20150608 01:16;6/SP91086;
D;223;3830192;101;20150608 01:16;P;;;;;;
D;223;3830192;101;20150608 01:16;P;;;;;;
D;223;3830192;101;20150608 01:16;V;;;;;;
B;223;3830192;102;20150608 01:16;;20;1;BIGGE ST;WARWICK FARM;2170;;;20131129;20150409;382000;;R;RESIDENCE;21;;;0;AJ436714;
C;223;3830192;102;20150608 01:16;21/SP91086;
D;223;3830192;102;20150608 01:16;P;;;;;;
D;223;3830192;102;20150608 01:16;V;;;;;;
B;223;3830192;103;20150608 01:16;;40;1;BIGGE ST;WARWICK FARM;2170;;;20131122;20150402;380000;;R;RESIDENCE;43;;;0;AJ453093;
C;223;3830192;103;20150608 01:16;43/SP91086;
D;223;3830192;103;20150608 01:16;P;;;;;;
D;223;3830192;103;20150608 01:16;V;;;;;;
B;223;3830192;104;20150608 01:16;;56;1;BIGGE ST;WARWICK FARM;2170;;;20131031;20150327;464000;;R;RESIDENCE;54;;;0;AJ428639;
C;223;3830192;104;20150608 01:16;54/SP91086;
D;223;3830192;104;20150608 01:16;P;;;;;;
D;223;3830192;104;20150608 01:16;P;;;;;;
D;223;3830192;104;20150608 01:16;V;;;;;;
B;223;3830192;105;20150608 01:16;;55;1;BIGGE ST;WARWICK FARM;2170;;;20140409;20150330;332000;;R;RESIDENCE;56;;;0;AJ463915;
C;223;3830192;105;20150608 01:16;56/SP91086;
D;223;3830192;105;20150608 01:16;P;;;;;;
D;223;3830192;105;20150608 01:16;V;;;;;;
B;223;3830192;106;20150608 01:16;;86;1;BIGGE ST;WARWICK FARM;2170;;;20131223;20150330;339000;;R;RESIDENCE;87;;;0;AJ467067;
C;223;3830192;106;20150608 01:16;87/SP91086;
D;223;3830192;106;20150608 01:16;P;;;;;;
D;223;3830192;106;20150608 01:16;P;;;;;;
D;223;3830192;106;20150608 01:16;V;;;;;;
B;223;3830192;107;20150608 01:16;;126;1;BIGGE ST;WARWICK FARM;2170;;;20150109;20150409;565000;;R;RESIDENCE;89;;;0;AJ432704;
C;223;3830192;107;20150608 01:16;89/SP91086;
D;223;3830192;107;20150608 01:16;P;;;;;;
D;223;3830192;107;20150608 01:16;P;;;;;;
D;223;3830192;107;20150608 01:16;V;;;;;;
B;223;3830192;108;20150608 01:16;;126;1;BIGGE ST;WARWICK FARM;2170;;;20140307;20150409;529000;;R;RESIDENCE;89;;;0;AJ466863;
C;223;3830192;108;20150608 01:16;89/SP91086;
D;223;3830192;108;20150608 01:16;P;;;;;;
D;223;3830192;108;20150608 01:16;P;;;;;;
D;223;3830192;108;20150608 01:16;V;;;;;;
D;223;3830192;108;20150608 01:16;V;;;;;;
B;223;3830192;109;20150608 01:16;;87;1;BIGGE ST;WARWICK FARM;2170;;;20140812;20150407;379000;;R;RESIDENCE;93;;;0;AJ444568;
C;223;3830192;109;20150608 01:16;93/SP91086;
D;223;3830192;109;20150608 01:16;P;;;;;;
D;223;3830192;109;20150608 01:16;V;;;;;;
B;223;3830192;110;20150608 01:16;;95;1;BIGGE ST;WARWICK FARM;2170;;;20131107;20150429;439000;;R;RESIDENCE;95;;;0;AJ456926;
C;223;3830192;110;20150608 01:16;95/SP91086;
D;223;3830192;110;20150608 01:16;P;;;;;;
D;223;3830192;110;20150608 01:16;P;;;;;;
D;223;3830192;110;20150608 01:16;V;;;;;;
B;223;3830192;111;20150608 01:16;;100;1;BIGGE ST;WARWICK FARM;2170;;;20140409;20150410;349000;;R;RESIDENCE;101;;;0;AJ439779;
C;223;3830192;111;20150608 01:16;101/SP91086;
D;223;3830192;111;20150608 01:16;P;;;;;;
D;223;3830192;111;20150608 01:16;V;;;;;;
B;223;3830192;112;20150608 01:16;;;1;BIGGE ST;WARWICK FARM;2170;;;20131122;20150413;379000;;R;RESIDENCE;136;;;0;AJ427138;
C;223;3830192;112;20150608 01:16;136/SP91086;
D;223;3830192;112;20150608 01:16;P;;;;;;
D;223;3830192;112;20150608 01:16;V;;;;;;
B;223;3830192;113;20150608 01:16;;;1;BIGGE ST;WARWICK FARM;2170;;;20131125;20150420;387000;;R;RESIDENCE;145;;;0;AJ449652;
C;223;3830192;113;20150608 01:16;145/SP91086;
D;223;3830192;113;20150608 01:16;P;;;;;;
D;223;3830192;113;20150608 01:16;V;;;;;;
B;223;3830192;114;20150608 01:16;;;1;BIGGE ST;WARWICK FARM;2170;;;20131205;20150501;409000;;R;RESIDENCE;152;;;0;AJ468307;
C;223;3830192;114;20150608 01:16;152/SP91086;
D;223;3830192;114;20150608 01:16;P;;;;;;
D;223;3830192;114;20150608 01:16;V;;;;;;
B;223;3830192;115;20150608 01:16;;152;1;BIGGE ST;WARWICK FARM;2170;;;20140116;20150330;399000;;R;RESIDENCE;156;;;0;AJ405561;
C;223;3830192;115;20150608 01:16;156/SP91086;
D;223;3830192;115;20150608 01:16;P;;;;;;
D;223;3830192;115;20150608 01:16;P;;;;;;
D;223;3830192;115;20150608 01:16;V;;;;;;
B;223;3830192;116;20150608 01:16;;;1;BIGGE ST;WARWICK FARM;2170;;;20140327;20150421;427000;;R;RESIDENCE;162;;;0;AJ446651;
C;223;3830192;116;20150608 01:16;162/SP91086;
D;223;3830192;116;20150608 01:16;P;;;;;;
D;223;3830192;116;20150608 01:16;P;;;;;;
D;223;3830192;116;20150608 01:16;V;;;;;;
B;223;3830192;117;20150608 01:16;;;1;BIGGE ST;WARWICK FARM;2170;;;20140326;20150429;330000;;R;RESIDENCE;163;;;0;AJ466100;
C;223;3830192;117;20150608 01:16;163/SP91086;
D;223;3830192;117;20150608 01:16;P;;;;;;
D;223;3830192;117;20150608 01:16;P;;;;;;
D;223;3830192;117;20150608 01:16;V;;;;;;
B;223;3830192;118;20150608 01:16;;;1;BIGGE ST;WARWICK FARM;2170;;;20131004;20150422;403000;;R;RESIDENCE;166;;;0;AJ450769;
C;223;3830192;118;20150608 01:16;166/SP91086;
D;223;3830192;118;20150608 01:16;P;;;;;;
D;223;3830192;118;20150608 01:16;V;;;;;;
B;223;3830192;119;20150608 01:16;;;1;BIGGE ST;WARWICK FARM;2170;;;20140327;20150421;431000;;3;UNIT;167;;;0;AJ451233;
C;223;3830192;119;20150608 01:16;167/SP91086;
D;223;3830192;119;20150608 01:16;P;;;;;;
D;223;3830192;119;20150608 01:16;V;;;;;;
B;223;3830192;120;20150608 01:16;;;1;BIGGE ST;WARWICK FARM;2170;;;20140903;20150421;560000;;R;RESIDENCE;174;;;0;AJ444050;
C;223;3830192;120;20150608 01:16;174/SP91086;
D;223;3830192;120;20150608 01:16;P;;;;;;
D;223;3830192;120;20150608 01:16;V;;;;;;
B;223;3830192;121;20150608 01:16;;;1;BIGGE ST;WARWICK FARM;2170;;;20140417;20150421;459000;;R;RESIDENCE;180;;;0;AJ441162;
C;223;3830192;121;20150608 01:16;180/SP91086;
D;223;3830192;121;20150608 01:16;P;;;;;;
D;223;3830192;121;20150608 01:16;V;;;;;;
B;223;3830192;122;20150608 01:16;;;1;BIGGE ST;WARWICK FARM;2170;;;20140508;20150420;449000;;R;RESIDENCE;185;;;0;AJ439489;
C;223;3830192;122;20150608 01:16;185/SP91086;
D;223;3830192;122;20150608 01:16;P;;;;;;
D;223;3830192;122;20150608 01:16;V;;;;;;
B;223;3812793;123;20150608 01:16;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20150325;20150429;460000;R1;V;VACANT LAND;;DAA;;0;AJ473347;
C;223;3812793;123;20150608 01:16;515/1191105;
D;223;3812793;123;20150608 01:16;P;;;;;;
D;223;3812793;123;20150608 01:16;P;;;;;;
D;223;3812793;123;20150608 01:16;V;;;;;;
B;223;3837564;124;20150608 01:16;;2;1;MILL RD;LIVERPOOL;2170;;;20140721;20150424;419000;;R;RESIDENCE;2;;;0;AJ449073;
C;223;3837564;124;20150608 01:16;2/SP87333;
D;223;3837564;124;20150608 01:16;P;;;;;;
D;223;3837564;124;20150608 01:16;P;;;;;;
D;223;3837564;124;20150608 01:16;V;;;;;;
B;223;3837564;125;20150608 01:16;;6;1;MILL RD;LIVERPOOL;2170;;;20150131;20150417;349000;;R;RESIDENCE;6;;;0;AJ450832;
C;223;3837564;125;20150608 01:16;6/SP87333;
D;223;3837564;125;20150608 01:16;P;;;;;;
D;223;3837564;125;20150608 01:16;V;;;;;;
B;223;3837564;126;20150608 01:16;;103;1;MILL RD;LIVERPOOL;2170;;;20130905;20150423;355000;;R;RESIDENCE;9;;;0;AJ447813;
C;223;3837564;126;20150608 01:16;9/SP87333;
D;223;3837564;126;20150608 01:16;P;;;;;;
D;223;3837564;126;20150608 01:16;V;;;;;;
B;223;3837564;127;20150608 01:16;;206;1;MILL RD;LIVERPOOL;2170;;;20130902;20150424;350000;;R;RESIDENCE;18;;;0;AJ441392;
C;223;3837564;127;20150608 01:16;18/SP87333;
D;223;3837564;127;20150608 01:16;P;;;;;;
D;223;3837564;127;20150608 01:16;P;;;;;;
D;223;3837564;127;20150608 01:16;V;;;;;;
B;223;3837564;128;20150608 01:16;;27;1;MILL RD;LIVERPOOL;2170;;;20141212;20150423;405000;;R;RESIDENCE;27;;;0;AJ449611;
C;223;3837564;128;20150608 01:16;27/SP87333;
D;223;3837564;128;20150608 01:16;P;;;;;;
D;223;3837564;128;20150608 01:16;V;;;;;;
B;223;3837564;129;20150608 01:16;;606;1;MILL RD;LIVERPOOL;2170;;;20140124;20150428;400000;;R;RESIDENCE;42;;;0;AJ450163;
C;223;3837564;129;20150608 01:16;42/SP87333;
D;223;3837564;129;20150608 01:16;P;;;;;;
D;223;3837564;129;20150608 01:16;V;;;;;;
B;223;3786730;130;20150608 01:16;;;14 B;WARRABURRA WAY;VOYAGER POINT;2172;353.8;M;20150326;20150417;635000;R2;R;RESIDENCE;;MHH;;0;AJ472267;
C;223;3786730;130;20150608 01:16;802/1194995;
D;223;3786730;130;20150608 01:16;P;;;;;;
D;223;3786730;130;20150608 01:16;V;;;;;;
B;223;3783024;131;20150608 01:16;;12;19;TROOPERS MEWS;HOLSWORTHY;2173;;;20150320;20150501;566000;;R;RESIDENCE;12;;;0;AJ474141;
C;223;3783024;131;20150608 01:16;12/SP89400;
D;223;3783024;131;20150608 01:16;P;;;;;;
D;223;3783024;131;20150608 01:16;P;;;;;;
D;223;3783024;131;20150608 01:16;V;;;;;;
B;223;3844935;132;20150608 01:16;;;93;FLYNN AVE;MIDDLETON GRANGE;2171;473.6;M;20140909;20150528;335000;;V;VACANT LAND;;;;0;AJ538445;
C;223;3844935;132;20150608 01:16;1/1184500;
D;223;3844935;132;20150608 01:16;P;;;;;;
D;223;3844935;132;20150608 01:16;P;;;;;;
D;223;3844935;132;20150608 01:16;V;;;;;;
B;223;3844937;133;20150608 01:16;;;89;FLYNN AVE;MIDDLETON GRANGE;2171;473.6;M;20140819;20150527;335000;;V;VACANT LAND;;;;0;AJ535171;
C;223;3844937;133;20150608 01:16;3/1184500;
D;223;3844937;133;20150608 01:16;P;;;;;;
D;223;3844937;133;20150608 01:16;V;;;;;;
B;223;3804954;134;20150608 01:16;;;;KINGSBURY RD;EDMONDSON PARK;2174;463.2;M;20150319;20150427;389000;R1;V;VACANT LAND;;DAA;;0;AJ461673;
C;223;3804954;134;20150608 01:16;1008/1186293;
D;223;3804954;134;20150608 01:16;P;;;;;;
D;223;3804954;134;20150608 01:16;P;;;;;;
D;223;3804954;134;20150608 01:16;V;;;;;;
B;223;3832277;135;20150608 01:16;;;4;WINDSOCK AVE;MIDDLETON GRANGE;2171;394.1;M;20140723;20150430;644020;R1;R;RESIDENCE;;DAA;;0;AJ477690;
C;223;3832277;135;20150608 01:16;206/1197219;
D;223;3832277;135;20150608 01:16;P;;;;;;
D;223;3832277;135;20150608 01:16;V;;;;;;
B;223;3832278;136;20150608 01:16;;;6;WINDSOCK AVE;MIDDLETON GRANGE;2171;392.1;M;20140723;20150506;634020;R1;R;RESIDENCE;;DAA;;0;AJ479148;
C;223;3832278;136;20150608 01:16;207/1197219;
D;223;3832278;136;20150608 01:16;P;;;;;;
D;223;3832278;136;20150608 01:16;P;;;;;;
D;223;3832278;136;20150608 01:16;V;;;;;;
Z;652;136;136;378;
