A;RTSALEDATA;008;20150525 01:12;VALNET;
B;008;259447;76;20150525 01:12;;;41;WARATAH ST;MAYFIELD;2304;417.3;M;20150402;20150507;604500;R3;R;RESIDENCE;;AJB;;0;AJ490224;
C;008;259447;76;20150525 01:12;1/191531;
D;008;259447;76;20150525 01:12;P;;;;;;
D;008;259447;76;20150525 01:12;P;;;;;;
D;008;259447;76;20150525 01:12;V;;;;;;
D;008;259447;76;20150525 01:12;V;;;;;;
B;008;262102;77;20150525 01:12;;;69;YOUNG RD;LAMBTON;2299;986.3;M;20150325;20150506;920000;R2;R;RESIDENCE;;AFB;;0;AJ499434;
C;008;262102;77;20150525 01:12;1063/755247;
D;008;262102;77;20150525 01:12;P;;;;;;
D;008;262102;77;20150525 01:12;V;;;;;;
D;008;262102;77;20150525 01:12;V;;;;;;
D;008;262102;77;20150525 01:12;V;;;;;;
B;008;3282970;78;20150525 01:12;;;92;MITCHELL ST;STOCKTON;2295;415.4;M;20150401;20150506;495000;R2;R;RESIDENCE;;AHN;;0;AJ495191;
C;008;3282970;78;20150525 01:12;1/1104292;
D;008;3282970;78;20150525 01:12;P;;;;;;
D;008;3282970;78;20150525 01:12;P;;;;;;
D;008;3282970;78;20150525 01:12;V;;;;;;
B;008;3780879;79;20150525 01:12;;;7;OUTLOOK BVD;FLETCHER;2287;582.3;M;20140407;20140717;243000;R2;V;VACANT LAND;;AAP;;0;AJ422513;
C;008;3780879;79;20150525 01:12;8/286502;
D;008;3780879;79;20150525 01:12;P;;;;;;
D;008;3780879;79;20150525 01:12;P;;;;;;
D;008;3780879;79;20150525 01:12;V;;;;;;
B;008;3835311;80;20150525 01:12;;;19;DICKSON ST;WICKHAM;2293;;;20140619;20150512;469950;;R;RESIDENCE;47;;;0;AJ500249;
C;008;3835311;80;20150525 01:12;47/SP91174;
D;008;3835311;80;20150525 01:12;P;;;;;;
D;008;3835311;80;20150525 01:12;P;;;;;;
D;008;3835311;80;20150525 01:12;V;;;;;;
B;008;3808012;81;20150525 01:12;;;61 A;FITZROY ST;MAYFIELD;2304;264;M;20140731;20150415;129000;R2;V;VACANT LAND;;AJX;;0;AJ425634;
C;008;3808012;81;20150525 01:12;12/1164303;
D;008;3808012;81;20150525 01:12;P;;;;;;
D;008;3808012;81;20150525 01:12;V;;;;;;
D;008;3808012;81;20150525 01:12;V;;;;;;
D;008;3808012;81;20150525 01:12;V;;;;;;
B;008;3835311;82;20150525 01:12;;;19;DICKSON ST;WICKHAM;2293;;;20140606;20150513;459950;;R;RESIDENCE;2;;;0;AJ482065;
C;008;3835311;82;20150525 01:12;2/SP91174;
D;008;3835311;82;20150525 01:12;P;;;;;;
D;008;3835311;82;20150525 01:12;V;;;;;;
B;008;3835311;83;20150525 01:12;;;19;DICKSON ST;WICKHAM;2293;;;20140610;20150513;469950;;R;RESIDENCE;17;;;0;AJ497620;
C;008;3835311;83;20150525 01:12;17/SP91174;
D;008;3835311;83;20150525 01:12;P;;;;;;
D;008;3835311;83;20150525 01:12;V;;;;;;
B;008;3835311;84;20150525 01:12;;;19;DICKSON ST;WICKHAM;2293;;;20150325;20150508;510000;;R;RESIDENCE;35;;;0;AJ488035;
C;008;3835311;84;20150525 01:12;35/SP91174;
D;008;3835311;84;20150525 01:12;P;;;;;;
D;008;3835311;84;20150525 01:12;V;;;;;;
Z;427;84;84;257;
