A;RTSALEDATA;090;20150608 01:11;VALNET;
D;090;3836569;78;20150608 01:11;P;;;;;;
D;090;3836569;78;20150608 01:11;V;;;;;;
B;090;3836569;79;20150608 01:11;;2501;11;ANGAS ST;MEADOWBANK;2114;;;20131125;20150424;680000;;R;RESIDENCE;83;;;0;AJ457399;
C;090;3836569;79;20150608 01:11;83/SP91188;
D;090;3836569;79;20150608 01:11;P;;;;;;
D;090;3836569;79;20150608 01:11;V;;;;;;
B;090;3836569;80;20150608 01:11;;2602;11;ANGAS ST;MEADOWBANK;2114;;;20131127;20150424;650000;;R;RESIDENCE;90;;;0;AJ455122;
C;090;3836569;80;20150608 01:11;90/SP91188;
D;090;3836569;80;20150608 01:11;P;;;;;;
D;090;3836569;80;20150608 01:11;V;;;;;;
B;090;3836569;81;20150608 01:11;;2702;11;ANGAS ST;MEADOWBANK;2114;;;20131019;20150501;840000;;R;RESIDENCE;96;;;0;AJ468191;
C;090;3836569;81;20150608 01:11;96/SP91188;
D;090;3836569;81;20150608 01:11;P;;;;;;
D;090;3836569;81;20150608 01:11;P;;;;;;
D;090;3836569;81;20150608 01:11;V;;;;;;
B;090;3836569;82;20150608 01:11;;3003;7;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;650000;;R;RESIDENCE;100;;;0;AJ449553;
C;090;3836569;82;20150608 01:11;100/SP91188;
D;090;3836569;82;20150608 01:11;P;;;;;;
D;090;3836569;82;20150608 01:11;V;;;;;;
B;090;3836569;83;20150608 01:11;;3005;7;ANGAS ST;MEADOWBANK;2114;;;20131020;20150430;630000;;R;RESIDENCE;101;;;0;AJ456553;
C;090;3836569;83;20150608 01:11;101/SP91188;
D;090;3836569;83;20150608 01:11;P;;;;;;
D;090;3836569;83;20150608 01:11;V;;;;;;
B;090;3836569;84;20150608 01:11;;3007;7;ANGAS ST;MEADOWBANK;2114;;;20131114;20150424;650000;;R;RESIDENCE;103;;;0;AJ462046;
C;090;3836569;84;20150608 01:11;103/SP91188;
D;090;3836569;84;20150608 01:11;P;;;;;;
D;090;3836569;84;20150608 01:11;P;;;;;;
D;090;3836569;84;20150608 01:11;V;;;;;;
B;090;3836569;85;20150608 01:11;;3008;7;ANGAS ST;MEADOWBANK;2114;;;20131028;20150424;650000;;R;RESIDENCE;104;;;0;AJ457285;
C;090;3836569;85;20150608 01:11;104/SP91188;
D;090;3836569;85;20150608 01:11;P;;;;;;
D;090;3836569;85;20150608 01:11;P;;;;;;
D;090;3836569;85;20150608 01:11;V;;;;;;
B;090;3836569;86;20150608 01:11;;3009;7;ANGAS ST;MEADOWBANK;2114;;;20131023;20150424;510000;;R;RESIDENCE;105;;;0;AJ448972;
C;090;3836569;86;20150608 01:11;105/SP91188;
D;090;3836569;86;20150608 01:11;P;;;;;;
D;090;3836569;86;20150608 01:11;V;;;;;;
B;090;3836569;87;20150608 01:11;;3010;7;ANGAS ST;MEADOWBANK;2114;;;20131115;20150429;630000;;R;RESIDENCE;106;;;0;AJ462535;
C;090;3836569;87;20150608 01:11;106/SP91188;
D;090;3836569;87;20150608 01:11;P;;;;;;
D;090;3836569;87;20150608 01:11;P;;;;;;
D;090;3836569;87;20150608 01:11;V;;;;;;
B;090;3836569;88;20150608 01:11;;3011;7;ANGAS ST;MEADOWBANK;2114;;;20131019;20150501;645000;;R;RESIDENCE;107;;;0;AJ470972;
C;090;3836569;88;20150608 01:11;107/SP91188;
D;090;3836569;88;20150608 01:11;P;;;;;;
D;090;3836569;88;20150608 01:11;V;;;;;;
B;090;3836569;89;20150608 01:11;;3103;7;ANGAS ST;MEADOWBANK;2114;;;20131106;20150428;650000;;R;RESIDENCE;110;;;0;AJ460450;
C;090;3836569;89;20150608 01:11;110/SP91188;
D;090;3836569;89;20150608 01:11;P;;;;;;
D;090;3836569;89;20150608 01:11;V;;;;;;
B;090;3836569;90;20150608 01:11;;3105;7;ANGAS ST;MEADOWBANK;2114;;;20131122;20150501;630000;;R;RESIDENCE;111;;;0;AJ473103;
C;090;3836569;90;20150608 01:11;111/SP91188;
D;090;3836569;90;20150608 01:11;P;;;;;;
D;090;3836569;90;20150608 01:11;P;;;;;;
D;090;3836569;90;20150608 01:11;V;;;;;;
B;090;3836569;91;20150608 01:11;;3106;7;ANGAS ST;MEADOWBANK;2114;;;20131019;20150501;650000;;R;RESIDENCE;112;;;0;AJ467356;
C;090;3836569;91;20150608 01:11;112/SP91188;
D;090;3836569;91;20150608 01:11;P;;;;;;
D;090;3836569;91;20150608 01:11;P;;;;;;
D;090;3836569;91;20150608 01:11;V;;;;;;
B;090;3836569;92;20150608 01:11;;3201;7;ANGAS ST;MEADOWBANK;2114;;;20131026;20150424;650000;;R;RESIDENCE;118;;;0;AJ457067;
C;090;3836569;92;20150608 01:11;118/SP91188;
D;090;3836569;92;20150608 01:11;P;;;;;;
D;090;3836569;92;20150608 01:11;V;;;;;;
B;090;3836569;93;20150608 01:11;;3202;7;ANGAS ST;MEADOWBANK;2114;;;20131019;20150430;515000;;R;RESIDENCE;119;;;0;AJ465615;
C;090;3836569;93;20150608 01:11;119/SP91188;
D;090;3836569;93;20150608 01:11;P;;;;;;
D;090;3836569;93;20150608 01:11;V;;;;;;
B;090;3836569;94;20150608 01:11;;3203;7;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;650000;;R;RESIDENCE;120;;;0;AJ448543;
C;090;3836569;94;20150608 01:11;120/SP91188;
D;090;3836569;94;20150608 01:11;P;;;;;;
D;090;3836569;94;20150608 01:11;V;;;;;;
B;090;3836569;95;20150608 01:11;;3206;7;ANGAS ST;MEADOWBANK;2114;;;20131026;20150429;650000;;R;RESIDENCE;122;;;0;AJ460859;
C;090;3836569;95;20150608 01:11;122/SP91188;
D;090;3836569;95;20150608 01:11;P;;;;;;
D;090;3836569;95;20150608 01:11;P;;;;;;
D;090;3836569;95;20150608 01:11;V;;;;;;
B;090;3836569;96;20150608 01:11;;3210;7;ANGAS ST;MEADOWBANK;2114;;;20131019;20150501;630000;;R;RESIDENCE;126;;;0;AJ467894;
C;090;3836569;96;20150608 01:11;126/SP91188;
D;090;3836569;96;20150608 01:11;P;;;;;;
D;090;3836569;96;20150608 01:11;V;;;;;;
B;090;3836569;97;20150608 01:11;;3211;7;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;650000;;R;RESIDENCE;127;;;0;AJ462003;
C;090;3836569;97;20150608 01:11;127/SP91188;
D;090;3836569;97;20150608 01:11;P;;;;;;
D;090;3836569;97;20150608 01:11;V;;;;;;
B;090;3836569;98;20150608 01:11;;3301;7;ANGAS ST;MEADOWBANK;2114;;;20131019;20150501;650000;;R;RESIDENCE;128;;;0;AJ473792;
C;090;3836569;98;20150608 01:11;128/SP91188;
D;090;3836569;98;20150608 01:11;P;;;;;;
D;090;3836569;98;20150608 01:11;P;;;;;;
D;090;3836569;98;20150608 01:11;V;;;;;;
B;090;3836569;99;20150608 01:11;;3303;7;ANGAS ST;MEADOWBANK;2114;;;20150216;20150424;630000;;R;RESIDENCE;130;;;0;AJ447620;
C;090;3836569;99;20150608 01:11;130/SP91188;
D;090;3836569;99;20150608 01:11;P;;;;;;
D;090;3836569;99;20150608 01:11;P;;;;;;
D;090;3836569;99;20150608 01:11;V;;;;;;
B;090;3836569;100;20150608 01:11;;3305;7;ANGAS ST;MEADOWBANK;2114;;;20131130;20150504;650000;;R;RESIDENCE;131;;;0;AJ466873;
C;090;3836569;100;20150608 01:11;131/SP91188;
D;090;3836569;100;20150608 01:11;P;;;;;;
D;090;3836569;100;20150608 01:11;V;;;;;;
B;090;3836569;101;20150608 01:11;;3306;7;ANGAS ST;MEADOWBANK;2114;;;20131026;20150501;649990;;R;RESIDENCE;132;;;0;AJ476874;
C;090;3836569;101;20150608 01:11;132/SP91188;
D;090;3836569;101;20150608 01:11;P;;;;;;
D;090;3836569;101;20150608 01:11;P;;;;;;
D;090;3836569;101;20150608 01:11;V;;;;;;
B;090;3836569;102;20150608 01:11;;3307;7;ANGAS ST;MEADOWBANK;2114;;;20131019;20150501;650000;;R;RESIDENCE;133;;;0;AJ469945;
C;090;3836569;102;20150608 01:11;133/SP91188;
D;090;3836569;102;20150608 01:11;P;;;;;;
D;090;3836569;102;20150608 01:11;P;;;;;;
D;090;3836569;102;20150608 01:11;V;;;;;;
B;090;3836569;103;20150608 01:11;;3310;7;ANGAS ST;MEADOWBANK;2114;;;20131024;20150422;640000;;R;RESIDENCE;136;;;0;AJ457385;
C;090;3836569;103;20150608 01:11;136/SP91188;
D;090;3836569;103;20150608 01:11;P;;;;;;
D;090;3836569;103;20150608 01:11;P;;;;;;
D;090;3836569;103;20150608 01:11;V;;;;;;
B;090;3836569;104;20150608 01:11;;3501;7;ANGAS ST;MEADOWBANK;2114;;;20131122;20150430;675000;;R;RESIDENCE;138;;;0;AJ466589;
C;090;3836569;104;20150608 01:11;138/SP91188;
D;090;3836569;104;20150608 01:11;P;;;;;;
D;090;3836569;104;20150608 01:11;V;;;;;;
B;090;3836569;105;20150608 01:11;;3503;7;ANGAS ST;MEADOWBANK;2114;;;20131117;20150424;680000;;R;RESIDENCE;140;;;0;AJ448013;
C;090;3836569;105;20150608 01:11;140/SP91188;
D;090;3836569;105;20150608 01:11;P;;;;;;
D;090;3836569;105;20150608 01:11;V;;;;;;
B;090;3836569;106;20150608 01:11;;3505;7;ANGAS ST;MEADOWBANK;2114;;;20131130;20150501;650000;;R;RESIDENCE;141;;;0;AJ469392;
C;090;3836569;106;20150608 01:11;141/SP91188;
D;090;3836569;106;20150608 01:11;P;;;;;;
D;090;3836569;106;20150608 01:11;V;;;;;;
B;090;3836569;107;20150608 01:11;;3506;7;ANGAS ST;MEADOWBANK;2114;;;20131109;20150428;680000;;R;RESIDENCE;142;;;0;AJ461830;
C;090;3836569;107;20150608 01:11;142/SP91188;
D;090;3836569;107;20150608 01:11;P;;;;;;
D;090;3836569;107;20150608 01:11;P;;;;;;
D;090;3836569;107;20150608 01:11;V;;;;;;
B;090;3836569;108;20150608 01:11;;3508;7;ANGAS ST;MEADOWBANK;2114;;;20131026;20150423;675000;;R;RESIDENCE;144;;;0;AJ474019;
C;090;3836569;108;20150608 01:11;144/SP91188;
D;090;3836569;108;20150608 01:11;P;;;;;;
D;090;3836569;108;20150608 01:11;P;;;;;;
D;090;3836569;108;20150608 01:11;V;;;;;;
B;090;3836569;109;20150608 01:11;;3509;7;ANGAS ST;MEADOWBANK;2114;;;20131023;20150430;680000;;R;RESIDENCE;145;;;0;AJ471289;
C;090;3836569;109;20150608 01:11;145/SP91188;
D;090;3836569;109;20150608 01:11;P;;;;;;
D;090;3836569;109;20150608 01:11;V;;;;;;
B;090;3836569;110;20150608 01:11;;3603;7;ANGAS ST;MEADOWBANK;2114;;;20131116;20150424;690000;;R;RESIDENCE;150;;;0;AJ453601;
C;090;3836569;110;20150608 01:11;150/SP91188;
D;090;3836569;110;20150608 01:11;P;;;;;;
D;090;3836569;110;20150608 01:11;V;;;;;;
B;090;3836569;111;20150608 01:11;;3609;7;ANGAS ST;MEADOWBANK;2114;;;20131020;20150424;699000;;R;RESIDENCE;155;;;0;AJ449536;
C;090;3836569;111;20150608 01:11;155/SP91188;
D;090;3836569;111;20150608 01:11;P;;;;;;
D;090;3836569;111;20150608 01:11;V;;;;;;
B;090;3836569;112;20150608 01:11;;3610;7;ANGAS ST;MEADOWBANK;2114;;;20131020;20150424;649000;;R;RESIDENCE;156;;;0;AJ448631;
C;090;3836569;112;20150608 01:11;156/SP91188;
D;090;3836569;112;20150608 01:11;P;;;;;;
D;090;3836569;112;20150608 01:11;V;;;;;;
B;090;3836569;113;20150608 01:11;;3702;7;ANGAS ST;MEADOWBANK;2114;;;20131019;20150422;850000;;R;RESIDENCE;159;;;0;AJ442971;
C;090;3836569;113;20150608 01:11;159/SP91188;
D;090;3836569;113;20150608 01:11;P;;;;;;
D;090;3836569;113;20150608 01:11;P;;;;;;
D;090;3836569;113;20150608 01:11;V;;;;;;
B;090;3836569;114;20150608 01:11;;3703;7;ANGAS ST;MEADOWBANK;2114;;;20131215;20150501;860000;;R;RESIDENCE;160;;;0;AJ475540;
C;090;3836569;114;20150608 01:11;160/SP91188;
D;090;3836569;114;20150608 01:11;P;;;;;;
D;090;3836569;114;20150608 01:11;P;;;;;;
D;090;3836569;114;20150608 01:11;V;;;;;;
B;090;3836569;115;20150608 01:11;;5002;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150430;530000;;R;RESIDENCE;162;;;0;AJ465201;
C;090;3836569;115;20150608 01:11;162/SP91188;
D;090;3836569;115;20150608 01:11;P;;;;;;
D;090;3836569;115;20150608 01:11;P;;;;;;
D;090;3836569;115;20150608 01:11;V;;;;;;
B;090;3836569;116;20150608 01:11;;5003;9;ANGAS ST;MEADOWBANK;2114;;;20150324;20150424;650000;;R;RESIDENCE;163;;;0;AJ461488;
C;090;3836569;116;20150608 01:11;163/SP91188;
D;090;3836569;116;20150608 01:11;P;;;;;;
D;090;3836569;116;20150608 01:11;V;;;;;;
B;090;3836569;117;20150608 01:11;;5101;9;ANGAS ST;MEADOWBANK;2114;;;20131111;20150429;630000;;R;RESIDENCE;166;;;0;AJ462511;
C;090;3836569;117;20150608 01:11;166/SP91188;
D;090;3836569;117;20150608 01:11;P;;;;;;
D;090;3836569;117;20150608 01:11;V;;;;;;
B;090;3836569;118;20150608 01:11;;5102;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150504;650000;;R;RESIDENCE;167;;;0;AJ470936;
C;090;3836569;118;20150608 01:11;167/SP91188;
D;090;3836569;118;20150608 01:11;P;;;;;;
D;090;3836569;118;20150608 01:11;P;;;;;;
D;090;3836569;118;20150608 01:11;V;;;;;;
B;090;3836569;119;20150608 01:11;;5202;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;650000;;R;RESIDENCE;171;;;0;AJ457370;
C;090;3836569;119;20150608 01:11;171/SP91188;
D;090;3836569;119;20150608 01:11;P;;;;;;
D;090;3836569;119;20150608 01:11;V;;;;;;
B;090;3836569;120;20150608 01:11;;5302;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;645000;;R;RESIDENCE;175;;;0;AJ458039;
C;090;3836569;120;20150608 01:11;175/SP91188;
D;090;3836569;120;20150608 01:11;P;;;;;;
D;090;3836569;120;20150608 01:11;V;;;;;;
B;090;3836569;121;20150608 01:11;;5305;9;ANGAS ST;MEADOWBANK;2114;;;20131102;20150424;650000;;R;RESIDENCE;177;;;0;AJ462434;
C;090;3836569;121;20150608 01:11;177/SP91188;
D;090;3836569;121;20150608 01:11;P;;;;;;
D;090;3836569;121;20150608 01:11;V;;;;;;
B;090;3836569;122;20150608 01:11;;6002;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150423;495000;;R;RESIDENCE;179;;;0;AJ447336;
C;090;3836569;122;20150608 01:11;179/SP91188;
D;090;3836569;122;20150608 01:11;P;;;;;;
D;090;3836569;122;20150608 01:11;V;;;;;;
B;090;3836569;123;20150608 01:11;;6007;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150501;495000;;R;RESIDENCE;183;;;0;AJ471270;
C;090;3836569;123;20150608 01:11;183/SP91188;
D;090;3836569;123;20150608 01:11;P;;;;;;
D;090;3836569;123;20150608 01:11;V;;;;;;
B;090;3836569;124;20150608 01:11;;6008;9;ANGAS ST;MEADOWBANK;2114;;;20131115;20150501;645000;;R;RESIDENCE;184;;;0;AJ474557;
C;090;3836569;124;20150608 01:11;184/SP91188;
D;090;3836569;124;20150608 01:11;P;;;;;;
D;090;3836569;124;20150608 01:11;P;;;;;;
D;090;3836569;124;20150608 01:11;V;;;;;;
B;090;3836569;125;20150608 01:11;;6101;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150504;495000;;R;RESIDENCE;185;;;0;AJ471004;
C;090;3836569;125;20150608 01:11;185/SP91188;
D;090;3836569;125;20150608 01:11;P;;;;;;
D;090;3836569;125;20150608 01:11;V;;;;;;
B;090;3836569;126;20150608 01:11;;6102;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150422;495000;;V;VACANT LAND;186;;;0;AJ456792;
C;090;3836569;126;20150608 01:11;186/SP91188;
D;090;3836569;126;20150608 01:11;P;;;;;;
D;090;3836569;126;20150608 01:11;V;;;;;;
B;090;3836569;127;20150608 01:11;;6105;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150422;500000;;R;RESIDENCE;188;;;0;AJ446047;
C;090;3836569;127;20150608 01:11;188/SP91188;
D;090;3836569;127;20150608 01:11;P;;;;;;
D;090;3836569;127;20150608 01:11;P;;;;;;
D;090;3836569;127;20150608 01:11;V;;;;;;
B;090;3836569;128;20150608 01:11;;6108;9;ANGAS ST;MEADOWBANK;2114;;;20131109;20150501;635000;;R;RESIDENCE;191;;;0;AJ461482;
C;090;3836569;128;20150608 01:11;191/SP91188;
D;090;3836569;128;20150608 01:11;P;;;;;;
D;090;3836569;128;20150608 01:11;V;;;;;;
B;090;3836569;129;20150608 01:11;;6203;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150423;500000;;R;RESIDENCE;194;;;0;AJ447314;
C;090;3836569;129;20150608 01:11;194/SP91188;
D;090;3836569;129;20150608 01:11;P;;;;;;
D;090;3836569;129;20150608 01:11;V;;;;;;
B;090;3836569;130;20150608 01:11;;6205;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;500000;;R;RESIDENCE;195;;;0;AJ448616;
C;090;3836569;130;20150608 01:11;195/SP91188;
D;090;3836569;130;20150608 01:11;P;;;;;;
D;090;3836569;130;20150608 01:11;V;;;;;;
B;090;3836569;131;20150608 01:11;;6207;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150424;500000;;R;RESIDENCE;197;;;0;AJ457081;
C;090;3836569;131;20150608 01:11;197/SP91188;
D;090;3836569;131;20150608 01:11;P;;;;;;
D;090;3836569;131;20150608 01:11;V;;;;;;
B;090;3836569;132;20150608 01:11;;6302;9;ANGAS ST;MEADOWBANK;2114;;;20150331;20150501;515000;;R;RESIDENCE;200;;;0;AJ473577;
C;090;3836569;132;20150608 01:11;200/SP91188;
D;090;3836569;132;20150608 01:11;P;;;;;;
D;090;3836569;132;20150608 01:11;V;;;;;;
B;090;3836569;133;20150608 01:11;;6302;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150501;505000;;R;RESIDENCE;201;;;0;AJ461196;
C;090;3836569;133;20150608 01:11;201/SP91188;
D;090;3836569;133;20150608 01:11;P;;;;;;
D;090;3836569;133;20150608 01:11;V;;;;;;
B;090;3836569;134;20150608 01:11;;6305;9;ANGAS ST;MEADOWBANK;2114;;;20131030;20150424;515000;;R;RESIDENCE;202;;;0;AJ448660;
C;090;3836569;134;20150608 01:11;202/SP91188;
D;090;3836569;134;20150608 01:11;P;;;;;;
D;090;3836569;134;20150608 01:11;V;;;;;;
B;090;3836569;135;20150608 01:11;;6306;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150430;505000;;R;RESIDENCE;203;;;0;AJ466830;
C;090;3836569;135;20150608 01:11;203/SP91188;
D;090;3836569;135;20150608 01:11;P;;;;;;
D;090;3836569;135;20150608 01:11;P;;;;;;
D;090;3836569;135;20150608 01:11;V;;;;;;
B;090;3836569;136;20150608 01:11;;6308;9;ANGAS ST;MEADOWBANK;2114;;;20131019;20150423;645000;;R;RESIDENCE;205;;;0;AJ444508;
C;090;3836569;136;20150608 01:11;205/SP91188;
D;090;3836569;136;20150608 01:11;P;;;;;;
D;090;3836569;136;20150608 01:11;V;;;;;;
B;090;3774447;137;20150608 01:11;;605;1;ALMA RD;MACQUARIE PARK;2113;67;M;20150317;20150507;505000;;R;RESIDENCE;87;;;0;AJ477005;
C;090;3774447;137;20150608 01:11;87/SP89643;
D;090;3774447;137;20150608 01:11;P;;;;;;
D;090;3774447;137;20150608 01:11;V;;;;;;
B;090;3774447;138;20150608 01:11;;;1;ALMA RD;MACQUARIE PARK;2113;80;M;20150418;20150601;640000;;R;RESIDENCE;167;;;0;AJ538029;
C;090;3774447;138;20150608 01:11;167/SP89643;
D;090;3774447;138;20150608 01:11;P;;;;;;
D;090;3774447;138;20150608 01:11;V;;;;;;
D;090;3774447;138;20150608 01:11;V;;;;;;
B;090;3819377;139;20150608 01:11;;53;2;PORTER ST;RYDE;2112;;;20150316;20150427;750000;;R;RESIDENCE;40;;;0;AJ458973;
C;090;3819377;139;20150608 01:11;40/SP86799;
D;090;3819377;139;20150608 01:11;P;;;;;;
D;090;3819377;139;20150608 01:11;V;;;;;;
B;090;3819377;140;20150608 01:11;BASEMENT PARKING 76;;2;PORTER ST;RYDE;2112;;;20150316;20150427;750000;;R;RESIDENCE;76;;;0;AJ458973;
C;090;3819377;140;20150608 01:11;76/SP86799;
D;090;3819377;140;20150608 01:11;P;;;;;;
D;090;3819377;140;20150608 01:11;V;;;;;;
B;090;3819377;141;20150608 01:11;BASEMENT PARKING 83;;2;PORTER ST;RYDE;2112;;;20150316;20150427;750000;;R;RESIDENCE;83;;;0;AJ458973;
C;090;3819377;141;20150608 01:11;83/SP86799;
D;090;3819377;141;20150608 01:11;P;;;;;;
D;090;3819377;141;20150608 01:11;V;;;;;;
B;090;3850337;142;20150608 01:11;;;26;BUFFALO RD;GLADESVILLE;2111;733.5;M;20150224;20150421;950000;;V;VACANT LAND;;;;0;AJ437319;
C;090;3850337;142;20150608 01:11;61/667140;
D;090;3850337;142;20150608 01:11;P;;;;;;
D;090;3850337;142;20150608 01:11;V;;;;;;
B;090;3791727;143;20150608 01:11;MACQUARIE SHOPPING CENTRE;;;HERRING RD;MACQUARIE PARK;2113;11.07;H;20141020;20141022;345245566;B4;3;RETAIL;;BR4;;25;AJ443875;
C;090;3791727;143;20150608 01:11;100/1190494;
D;090;3791727;143;20150608 01:11;P;;;;;;
D;090;3791727;143;20150608 01:11;V;;;;;;
D;090;3791727;143;20150608 01:11;V;;;;;;
D;090;3791727;143;20150608 01:11;V;;;;;;
Z;664;143;143;376;
