A;RTSALEDATA;136;20150406 01:14;VALNET;
B;136;3303251;72;20150406 01:14;;;229 A;WILLIAM ST;YAGOONA;2199;250.4;M;20150221;20150327;681255;A;R;RESIDENCE;;ZW;;0;AJ380787;
C;136;3303251;72;20150406 01:14;513/1103647;
D;136;3303251;72;20150406 01:14;P;;;;;;
D;136;3303251;72;20150406 01:14;P;;;;;;
D;136;3303251;72;20150406 01:14;V;;;;;;
B;136;3822096;73;20150406 01:14;;6;7;CHERTSEY AVE;BANKSTOWN;2200;130;M;20150203;20150324;443000;;R;RESIDENCE;6;;;0;AJ373278;
C;136;3822096;73;20150406 01:14;6/SP84026;
D;136;3822096;73;20150406 01:14;P;;;;;;
D;136;3822096;73;20150406 01:14;P;;;;;;
D;136;3822096;73;20150406 01:14;V;;;;;;
B;136;3827269;74;20150406 01:14;;;114 A;BUIST ST;BASS HILL;2197;304.5;M;20141024;20150327;725000;A;R;RESIDENCE;;ZT;;0;AJ374243;
C;136;3827269;74;20150406 01:14;102/1199516;
D;136;3827269;74;20150406 01:14;P;;;;;;
D;136;3827269;74;20150406 01:14;V;;;;;;
D;136;3827269;74;20150406 01:14;V;;;;;;
D;136;3827269;74;20150406 01:14;V;;;;;;
B;136;3827862;75;20150406 01:14;;;17 A;TALOMA ST;PICNIC POINT;2213;292.5;M;20150209;20150323;880000;A;R;RESIDENCE;;ZD;;0;AJ371129;
C;136;3827862;75;20150406 01:14;1/1199021;
D;136;3827862;75;20150406 01:14;P;;;;;;
D;136;3827862;75;20150406 01:14;P;;;;;;
D;136;3827862;75;20150406 01:14;V;;;;;;
B;136;3830497;76;20150406 01:14;;;215 A;WELLINGTON RD;CHESTER HILL;2162;407.1;M;20141127;20150319;749000;A;R;RESIDENCE;;ZT;;0;AJ359785;
C;136;3830497;76;20150406 01:14;1/1193548;
D;136;3830497;76;20150406 01:14;P;;;;;;
D;136;3830497;76;20150406 01:14;V;;;;;;
B;136;3770057;77;20150406 01:14;;;57;MARSHALL ST;BANKSTOWN;2200;311;M;20150207;20150323;700000;A;R;RESIDENCE;;AC;;0;AJ369124;
C;136;3770057;77;20150406 01:14;1/1174875;
D;136;3770057;77;20150406 01:14;P;;;;;;
D;136;3770057;77;20150406 01:14;P;;;;;;
D;136;3770057;77;20150406 01:14;P;;;;;;
D;136;3770057;77;20150406 01:14;V;;;;;;
B;136;3819098;78;20150406 01:14;;;31;MATTHEWS AVE;EAST HILLS;2213;278.7;M;20150116;20150320;799000;A;R;RESIDENCE;;ZE;;0;AJ362492;
C;136;3819098;78;20150406 01:14;181/1203798;
D;136;3819098;78;20150406 01:14;P;;;;;;
D;136;3819098;78;20150406 01:14;V;;;;;;
B;136;3828465;79;20150406 01:14;;;14;URANUS RD;PADSTOW;2211;313.2;M;20150120;20150320;870000;A;R;RESIDENCE;;ZC;;0;AJ358296;
C;136;3828465;79;20150406 01:14;2/1193955;
D;136;3828465;79;20150406 01:14;P;;;;;;
D;136;3828465;79;20150406 01:14;V;;;;;;
D;136;3828465;79;20150406 01:14;V;;;;;;
B;136;3820365;80;20150406 01:14;;19;27;REYNOLDS AVE;BANKSTOWN;2200;119;M;20120629;20150226;375000;;R;RESIDENCE;19;;;0;AJ338478;
C;136;3820365;80;20150406 01:14;19/SP90914;
D;136;3820365;80;20150406 01:14;P;;;;;;
D;136;3820365;80;20150406 01:14;P;;;;;;
D;136;3820365;80;20150406 01:14;V;;;;;;
D;136;3820365;80;20150406 01:14;V;;;;;;
B;136;3810739;81;20150406 01:14;;6;119;SIMMAT AVE;CONDELL PARK;2200;221;M;20150116;20150330;630000;;R;RESIDENCE;6;;;0;AJ373666;
C;136;3810739;81;20150406 01:14;6/SP90631;
D;136;3810739;81;20150406 01:14;P;;;;;;
D;136;3810739;81;20150406 01:14;P;;;;;;
D;136;3810739;81;20150406 01:14;V;;;;;;
D;136;3810739;81;20150406 01:14;V;;;;;;
B;136;3825909;82;20150406 01:14;;;38;ADELAIDE RD;PADSTOW;2211;327;M;20150210;20150324;835000;A;R;RESIDENCE;;ZB;;0;AJ372814;
C;136;3825909;82;20150406 01:14;2/1182108;
D;136;3825909;82;20150406 01:14;P;;;;;;
D;136;3825909;82;20150406 01:14;V;;;;;;
D;136;3825909;82;20150406 01:14;V;;;;;;
B;136;3828904;83;20150406 01:14;;;55;OLD KENT RD;GREENACRE;2190;342.7;M;20150116;20150320;600000;A;R;RESIDENCE;;ZL;;0;AJ359217;
C;136;3828904;83;20150406 01:14;2/1195930;
D;136;3828904;83;20150406 01:14;P;;;;;;
D;136;3828904;83;20150406 01:14;V;;;;;;
B;136;3828928;84;20150406 01:14;;;31;BENFIELD PDE;PANANIA;2213;327.7;M;20150201;20150323;899000;A;R;RESIDENCE;;ZF;;0;AJ370299;
C;136;3828928;84;20150406 01:14;101/1204147;
D;136;3828928;84;20150406 01:14;P;;;;;;
D;136;3828928;84;20150406 01:14;P;;;;;;
D;136;3828928;84;20150406 01:14;V;;;;;;
B;136;3830745;85;20150406 01:14;;;114 A;IBERIA ST;PADSTOW;2211;274.1;M;20141115;20150326;795000;A;R;RESIDENCE;;ZH;;0;AJ368837;
C;136;3830745;85;20150406 01:14;1/1204191;
D;136;3830745;85;20150406 01:14;P;;;;;;
D;136;3830745;85;20150406 01:14;V;;;;;;
D;136;3830745;85;20150406 01:14;V;;;;;;
D;136;3830745;85;20150406 01:14;V;;;;;;
D;136;3830745;85;20150406 01:14;V;;;;;;
Z;454;85;85;282;
