A;RTSALEDATA;092;20150126 01:14;VALNET;
D;092;3799290;386;20150126 01:14;P;;;;;;
D;092;3799290;386;20150126 01:14;P;;;;;;
D;092;3799290;386;20150126 01:14;V;;;;;;
B;092;3799290;387;20150126 01:14;;2903;69;ALBERT AVE;CHATSWOOD;2067;111;M;20110309;20140710;980000;;R;RESIDENCE;128;;XA;0;AI764918;
C;092;3799290;387;20150126 01:14;128/SP88677;
D;092;3799290;387;20150126 01:14;P;;;;;;
D;092;3799290;387;20150126 01:14;V;;;;;;
B;092;3799290;388;20150126 01:14;;2905;69;ALBERT AVE;CHATSWOOD;2067;77;M;20110305;20140710;645000;;R;RESIDENCE;129;;XA;0;AI743388;
C;092;3799290;388;20150126 01:14;129/SP88677;
D;092;3799290;388;20150126 01:14;P;;;;;;
D;092;3799290;388;20150126 01:14;V;;;;;;
B;092;3799290;389;20150126 01:14;;2905;69;ALBERT AVE;CHATSWOOD;2067;77;M;20130709;20140710;715000;;R;RESIDENCE;129;;XA;0;AI743389;
C;092;3799290;389;20150126 01:14;129/SP88677;
D;092;3799290;389;20150126 01:14;P;;;;;;
D;092;3799290;389;20150126 01:14;P;;;;;;
D;092;3799290;389;20150126 01:14;V;;;;;;
B;092;3799290;390;20150126 01:14;;2906;69;ALBERT AVE;CHATSWOOD;2067;100;M;20110305;20140704;945000;;R;RESIDENCE;130;;XA;0;AI719979;
C;092;3799290;390;20150126 01:14;130/SP88677;
D;092;3799290;390;20150126 01:14;P;;;;;;
D;092;3799290;390;20150126 01:14;V;;;;;;
B;092;3799290;391;20150126 01:14;;2907;69;ALBERT AVE;CHATSWOOD;2067;125;M;20110305;20140704;1045000;;R;RESIDENCE;131;;XA;0;AI752928;
C;092;3799290;391;20150126 01:14;131/SP88677;
D;092;3799290;391;20150126 01:14;P;;;;;;
D;092;3799290;391;20150126 01:14;V;;;;;;
B;092;3799290;392;20150126 01:14;;3001;69;ALBERT AVE;CHATSWOOD;2067;83;M;20110306;20140704;645000;;R;RESIDENCE;132;;XA;0;AI735552;
C;092;3799290;392;20150126 01:14;132/SP88677;
D;092;3799290;392;20150126 01:14;P;;;;;;
D;092;3799290;392;20150126 01:14;V;;;;;;
B;092;3799290;393;20150126 01:14;;3002;69;ALBERT AVE;CHATSWOOD;2067;63;M;20110311;20140723;558000;;R;RESIDENCE;133;;XA;0;AI776590;
C;092;3799290;393;20150126 01:14;133/SP88677;
D;092;3799290;393;20150126 01:14;P;;;;;;
D;092;3799290;393;20150126 01:14;V;;;;;;
B;092;3799290;394;20150126 01:14;;3003;69;ALBERT AVE;CHATSWOOD;2067;122;M;20110306;20140711;998000;;R;RESIDENCE;134;;XA;0;AI732123;
C;092;3799290;394;20150126 01:14;134/SP88677;
D;092;3799290;394;20150126 01:14;P;;;;;;
D;092;3799290;394;20150126 01:14;V;;;;;;
B;092;3799290;395;20150126 01:14;;3005;69;ALBERT AVE;CHATSWOOD;2067;74;M;20110306;20140704;660000;;R;RESIDENCE;135;;XA;0;AI732546;
C;092;3799290;395;20150126 01:14;135/SP88677;
D;092;3799290;395;20150126 01:14;P;;;;;;
D;092;3799290;395;20150126 01:14;P;;;;;;
D;092;3799290;395;20150126 01:14;V;;;;;;
B;092;3799290;396;20150126 01:14;;3006;69;ALBERT AVE;CHATSWOOD;2067;104;M;20110304;20140703;967500;;R;RESIDENCE;136;;XA;0;AI711929;
C;092;3799290;396;20150126 01:14;136/SP88677;
D;092;3799290;396;20150126 01:14;P;;;;;;
D;092;3799290;396;20150126 01:14;V;;;;;;
B;092;3799290;397;20150126 01:14;;3007;69;ALBERT AVE;CHATSWOOD;2067;125;M;20110322;20140709;1057500;;R;RESIDENCE;137;;XA;0;AI740658;
C;092;3799290;397;20150126 01:14;137/SP88677;
D;092;3799290;397;20150126 01:14;P;;;;;;
D;092;3799290;397;20150126 01:14;V;;;;;;
B;092;3799290;398;20150126 01:14;;3007;69;ALBERT AVE;CHATSWOOD;2067;125;M;20130319;20140709;1200000;;R;RESIDENCE;137;;XA;0;AI740659;
C;092;3799290;398;20150126 01:14;137/SP88677;
D;092;3799290;398;20150126 01:14;P;;;;;;
D;092;3799290;398;20150126 01:14;P;;;;;;
D;092;3799290;398;20150126 01:14;V;;;;;;
B;092;3799290;399;20150126 01:14;;3101;69;ALBERT AVE;CHATSWOOD;2067;86;M;20110305;20140704;650000;;R;RESIDENCE;138;;;0;AI738888;
C;092;3799290;399;20150126 01:14;138/SP88677;
D;092;3799290;399;20150126 01:14;P;;;;;;
D;092;3799290;399;20150126 01:14;V;;;;;;
B;092;3799290;400;20150126 01:14;;3102;69;ALBERT AVE;CHATSWOOD;2067;66;M;20140604;20140704;545000;;R;RESIDENCE;139;;XA;0;AI738268;
C;092;3799290;400;20150126 01:14;139/SP88677;
D;092;3799290;400;20150126 01:14;P;;;;;;
D;092;3799290;400;20150126 01:14;P;;;;;;
D;092;3799290;400;20150126 01:14;V;;;;;;
B;092;3799290;401;20150126 01:14;;3103;69;ALBERT AVE;CHATSWOOD;2067;128;M;20110306;20140704;1022500;;R;RESIDENCE;140;;XA;0;AI752939;
C;092;3799290;401;20150126 01:14;140/SP88677;
D;092;3799290;401;20150126 01:14;P;;;;;;
D;092;3799290;401;20150126 01:14;P;;;;;;
D;092;3799290;401;20150126 01:14;V;;;;;;
B;092;3799290;402;20150126 01:14;;3105;69;ALBERT AVE;CHATSWOOD;2067;77;M;20110305;20140704;650000;;R;RESIDENCE;141;;XA;0;AI795610;
C;092;3799290;402;20150126 01:14;141/SP88677;
D;092;3799290;402;20150126 01:14;P;;;;;;
D;092;3799290;402;20150126 01:14;V;;;;;;
B;092;3799290;403;20150126 01:14;;3106;69;ALBERT AVE;CHATSWOOD;2067;103;M;20110305;20140711;972500;;R;RESIDENCE;142;;XA;0;AI749790;
C;092;3799290;403;20150126 01:14;142/SP88677;
D;092;3799290;403;20150126 01:14;P;;;;;;
D;092;3799290;403;20150126 01:14;V;;;;;;
B;092;3799290;404;20150126 01:14;;3107;69;ALBERT AVE;CHATSWOOD;2067;122;M;20110305;20140708;1087500;;R;RESIDENCE;143;;XA;0;AI731163;
C;092;3799290;404;20150126 01:14;143/SP88677;
D;092;3799290;404;20150126 01:14;P;;;;;;
D;092;3799290;404;20150126 01:14;V;;;;;;
B;092;3799290;405;20150126 01:14;;3201;69;ALBERT AVE;CHATSWOOD;2067;280;M;20110305;20140711;1897000;;R;RESIDENCE;144;;XA;0;AI771902;
C;092;3799290;405;20150126 01:14;144/SP88677;
D;092;3799290;405;20150126 01:14;P;;;;;;
D;092;3799290;405;20150126 01:14;P;;;;;;
D;092;3799290;405;20150126 01:14;P;;;;;;
D;092;3799290;405;20150126 01:14;V;;;;;;
B;092;3799290;406;20150126 01:14;;3202;69;ALBERT AVE;CHATSWOOD;2067;285;M;20110305;20140708;2500000;;R;RESIDENCE;145;;XA;0;AI728554;
C;092;3799290;406;20150126 01:14;145/SP88677;
D;092;3799290;406;20150126 01:14;P;;;;;;
D;092;3799290;406;20150126 01:14;P;;;;;;
D;092;3799290;406;20150126 01:14;V;;;;;;
B;092;3799290;407;20150126 01:14;;3301;69;ALBERT AVE;CHATSWOOD;2067;222;M;20110305;20140711;1800000;;R;RESIDENCE;146;;XA;0;AI774250;
C;092;3799290;407;20150126 01:14;146/SP88677;
D;092;3799290;407;20150126 01:14;P;;;;;;
D;092;3799290;407;20150126 01:14;V;;;;;;
B;092;3799290;408;20150126 01:14;;3301;69;ALBERT AVE;CHATSWOOD;2067;222;M;20141003;20141114;2073000;;R;RESIDENCE;146;;XA;0;AJ47431;
C;092;3799290;408;20150126 01:14;146/SP88677;
D;092;3799290;408;20150126 01:14;P;;;;;;
D;092;3799290;408;20150126 01:14;V;;;;;;
B;092;3799290;409;20150126 01:14;;3302;69;ALBERT AVE;CHATSWOOD;2067;251;M;20140305;20140711;2050000;;R;RESIDENCE;147;;XA;0;AI742872;
C;092;3799290;409;20150126 01:14;147/SP88677;
D;092;3799290;409;20150126 01:14;P;;;;;;
D;092;3799290;409;20150126 01:14;P;;;;;;
D;092;3799290;409;20150126 01:14;V;;;;;;
B;092;3799290;410;20150126 01:14;;3302;69;ALBERT AVE;CHATSWOOD;2067;251;M;20141014;20141029;2338000;;R;RESIDENCE;147;;XA;0;AJ16056;
C;092;3799290;410;20150126 01:14;147/SP88677;
D;092;3799290;410;20150126 01:14;P;;;;;;
D;092;3799290;410;20150126 01:14;V;;;;;;
D;092;3799290;410;20150126 01:14;V;;;;;;
B;092;3814080;411;20150126 01:14;;6;14;TALUS ST;NAREMBURN;2065;102;M;20130802;20150105;810000;;R;RESIDENCE;6;;;0;AJ189159;
C;092;3814080;411;20150126 01:14;6/SP87402;
D;092;3814080;411;20150126 01:14;P;;;;;;
D;092;3814080;411;20150126 01:14;V;;;;;;
B;092;3814080;412;20150126 01:14;;8;14;TALUS ST;NAREMBURN;2065;168;M;20130918;20150102;1015000;;R;RESIDENCE;8;;;0;AJ184306;
C;092;3814080;412;20150126 01:14;8/SP87402;
D;092;3814080;412;20150126 01:14;P;;;;;;
D;092;3814080;412;20150126 01:14;V;;;;;;
Z;1858;412;412;1032;
