A;RTSALEDATA;224;20150330 01:17;VALNET;
B;224;3819687;75;20150330 01:17;;;18;WALSHAW ST;PENRITH;2750;290;M;20140512;20150204;220000;A;V;VACANT LAND;;AT;;0;AJ295656;
C;224;3819687;75;20150330 01:17;2336/1184497;
D;224;3819687;75;20150330 01:17;P;;;;;;
D;224;3819687;75;20150330 01:17;V;;;;;;
B;224;3819700;76;20150330 01:17;;;11;WALSHAW ST;PENRITH;2750;390.8;M;20141205;20150227;310000;A;V;VACANT LAND;;AT;;0;AJ311207;
C;224;3819700;76;20150330 01:17;2349/1184497;
D;224;3819700;76;20150330 01:17;P;;;;;;
D;224;3819700;76;20150330 01:17;V;;;;;;
B;224;3827742;77;20150330 01:17;;1;14;PUTLAND ST;ST MARYS;2760;133;M;20140519;20150313;350000;;R;RESIDENCE;1;;;0;AJ342182;
C;224;3827742;77;20150330 01:17;1/SP89316;
D;224;3827742;77;20150330 01:17;P;;;;;;
D;224;3827742;77;20150330 01:17;V;;;;;;
B;224;3827742;78;20150330 01:17;;2;14;PUTLAND ST;ST MARYS;2760;191;M;20140507;20150316;350000;;R;RESIDENCE;2;;;0;AJ352802;
C;224;3827742;78;20150330 01:17;2/SP89316;
D;224;3827742;78;20150330 01:17;P;;;;;;
D;224;3827742;78;20150330 01:17;V;;;;;;
B;224;3827742;79;20150330 01:17;;10;14;PUTLAND ST;ST MARYS;2760;145;M;20140415;20150311;372000;;R;RESIDENCE;10;;;0;AJ336901;
C;224;3827742;79;20150330 01:17;10/SP89316;
D;224;3827742;79;20150330 01:17;P;;;;;;
D;224;3827742;79;20150330 01:17;P;;;;;;
D;224;3827742;79;20150330 01:17;V;;;;;;
B;224;3827742;80;20150330 01:17;;11;14;PUTLAND ST;ST MARYS;2760;114;M;20140709;20150316;356000;;R;RESIDENCE;11;;;0;AJ350126;
C;224;3827742;80;20150330 01:17;11/SP89316;
D;224;3827742;80;20150330 01:17;P;;;;;;
D;224;3827742;80;20150330 01:17;V;;;;;;
B;224;3828543;81;20150330 01:17;;;26;TYLER ST;JORDAN SPRINGS;2747;128.8;M;20140114;20150313;439950;;R;RESIDENCE;;;;0;AJ331653;
C;224;3828543;81;20150330 01:17;2/1205411;
D;224;3828543;81;20150330 01:17;P;;;;;;
D;224;3828543;81;20150330 01:17;V;;;;;;
Z;400;81;81;236;
