A;RTSALEDATA;223;20150427 01:19;VALNET;
B;223;3826638;76;20150427 01:19;;;;CLARENCE DR;ELIZABETH HILLS;2171;380;M;20140821;20150305;377500;R2;V;VACANT LAND;;AEH;;0;AJ359111;
C;223;3826638;76;20150427 01:19;511/1191974;
D;223;3826638;76;20150427 01:19;P;;;;;;
D;223;3826638;76;20150427 01:19;V;;;;;;
B;223;3826676;77;20150427 01:19;;;103;REGENTVILLE DR;ELIZABETH HILLS;2171;461.2;M;20140804;20150309;419900;R2;V;VACANT LAND;;AEH;;0;AJ330356;
C;223;3826676;77;20150427 01:19;549/1191974;
D;223;3826676;77;20150427 01:19;P;;;;;;
D;223;3826676;77;20150427 01:19;P;;;;;;
D;223;3826676;77;20150427 01:19;V;;;;;;
B;223;3827856;78;20150427 01:19;;;33 B;LORD HOWE DR;GREEN VALLEY;2168;312.8;M;20140828;20150311;555000;R2;R;RESIDENCE;;ACC;;0;AJ333135;
C;223;3827856;78;20150427 01:19;2/1160304;
D;223;3827856;78;20150427 01:19;P;;;;;;
D;223;3827856;78;20150427 01:19;V;;;;;;
D;223;3827856;78;20150427 01:19;V;;;;;;
B;223;3781109;79;20150427 01:19;;;6 B;BULLRUSH CRES;VOYAGER POINT;2172;300.1;M;20150304;20150325;650000;R2;R;RESIDENCE;;MHH;;0;AJ365126;
C;223;3781109;79;20150427 01:19;482/1194989;
D;223;3781109;79;20150427 01:19;P;;;;;;
D;223;3781109;79;20150427 01:19;P;;;;;;
D;223;3781109;79;20150427 01:19;V;;;;;;
B;223;3830472;80;20150427 01:19;;;;BASRA RD;EDMONDSON PARK;2174;451.7;M;20140627;20150319;369500;R1;V;VACANT LAND;;DAA;;0;AJ372342;
C;223;3830472;80;20150427 01:19;201/1193388;
D;223;3830472;80;20150427 01:19;P;;;;;;
D;223;3830472;80;20150427 01:19;V;;;;;;
B;223;3830476;81;20150427 01:19;;;;TORINO RD;EDMONDSON PARK;2174;452;M;20140502;20150325;369500;R1;V;VACANT LAND;;DAA;;0;AJ375766;
C;223;3830476;81;20150427 01:19;205/1193388;
D;223;3830476;81;20150427 01:19;P;;;;;;
D;223;3830476;81;20150427 01:19;V;;;;;;
B;223;3830486;82;20150427 01:19;;;;SOMME AVE;EDMONDSON PARK;2174;592.6;M;20140428;20150319;382500;R1;V;VACANT LAND;;DAA;;0;AJ356990;
C;223;3830486;82;20150427 01:19;215/1193388;
D;223;3830486;82;20150427 01:19;P;;;;;;
D;223;3830486;82;20150427 01:19;V;;;;;;
B;223;3830489;83;20150427 01:19;;;;SOMME AVE;EDMONDSON PARK;2174;510.3;M;20140428;20150319;369500;R1;V;VACANT LAND;;DAA;;0;AJ359828;
C;223;3830489;83;20150427 01:19;218/1193388;
D;223;3830489;83;20150427 01:19;P;;;;;;
D;223;3830489;83;20150427 01:19;V;;;;;;
B;223;3830490;84;20150427 01:19;;;;SOMME AVE;EDMONDSON PARK;2174;450.1;M;20140527;20150323;369500;R1;V;VACANT LAND;;DAA;;0;AJ372063;
C;223;3830490;84;20150427 01:19;219/1193388;
D;223;3830490;84;20150427 01:19;P;;;;;;
D;223;3830490;84;20150427 01:19;V;;;;;;
B;223;3830491;85;20150427 01:19;;;;SOMME AVE;EDMONDSON PARK;2174;515.8;M;20140527;20150319;379500;R1;V;VACANT LAND;;DAA;;0;AJ366858;
C;223;3830491;85;20150427 01:19;220/1193388;
D;223;3830491;85;20150427 01:19;P;;;;;;
D;223;3830491;85;20150427 01:19;P;;;;;;
D;223;3830491;85;20150427 01:19;V;;;;;;
B;223;3830493;86;20150427 01:19;;;;SOMME AVE;EDMONDSON PARK;2174;483.9;M;20140826;20150320;375500;R1;V;VACANT LAND;;DAA;;0;AJ366722;
C;223;3830493;86;20150427 01:19;222/1193388;
D;223;3830493;86;20150427 01:19;P;;;;;;
D;223;3830493;86;20150427 01:19;P;;;;;;
D;223;3830493;86;20150427 01:19;V;;;;;;
B;223;3836816;87;20150427 01:19;;;;BRINGELLY RD;AUSTRAL;2179;3587;M;20150121;20150212;656056;;V;VACANT LAND;;;;;AJ264200;
C;223;3836816;87;20150427 01:19;13/1203670;
D;223;3836816;87;20150427 01:19;P;;;;;;
B;223;3836817;88;20150427 01:19;;;;BRINGELLY RD;AUSTRAL;2179;7182;M;20150122;20150212;1038997;;V;VACANT LAND;;;;;AJ264220;
C;223;3836817;88;20150427 01:19;15/1203670;
D;223;3836817;88;20150427 01:19;P;;;;;;
B;223;3830192;89;20150427 01:19;;11;1;BIGGE ST;WARWICK FARM;2170;;;20140605;20150324;469000;;R;RESIDENCE;9;;;0;AJ371418;
C;223;3830192;89;20150427 01:19;9/SP91086;
D;223;3830192;89;20150427 01:19;P;;;;;;
D;223;3830192;89;20150427 01:19;V;;;;;;
B;223;3830192;90;20150427 01:19;;34;1;BIGGE ST;WARWICK FARM;2170;;;20131125;20150326;300000;;R;RESIDENCE;35;;;0;AJ371461;
C;223;3830192;90;20150427 01:19;35/SP91086;
D;223;3830192;90;20150427 01:19;P;;;;;;
D;223;3830192;90;20150427 01:19;P;;;;;;
D;223;3830192;90;20150427 01:19;V;;;;;;
B;223;3830192;91;20150427 01:19;;404;1;BIGGE ST;WARWICK FARM;2170;;;20131212;20150325;375000;;R;RESIDENCE;36;;;0;AJ373314;
C;223;3830192;91;20150427 01:19;36/SP91086;
D;223;3830192;91;20150427 01:19;P;;;;;;
D;223;3830192;91;20150427 01:19;P;;;;;;
D;223;3830192;91;20150427 01:19;V;;;;;;
B;223;3830192;92;20150427 01:19;;;1;BIGGE ST;WARWICK FARM;2170;;;20140328;20150407;429000;;R;RESIDENCE;97;;;0;AJ404626;
C;223;3830192;92;20150427 01:19;97/SP91086;
D;223;3830192;92;20150427 01:19;P;;;;;;
D;223;3830192;92;20150427 01:19;P;;;;;;
D;223;3830192;92;20150427 01:19;V;;;;;;
B;223;3832022;93;20150427 01:19;;;;TORINO RD;EDMONDSON PARK;2174;483.3;M;20140401;20150326;334000;R1;V;VACANT LAND;;DAA;;0;AJ378858;
C;223;3832022;93;20150427 01:19;811/1193391;
D;223;3832022;93;20150427 01:19;P;;;;;;
D;223;3832022;93;20150427 01:19;P;;;;;;
D;223;3832022;93;20150427 01:19;V;;;;;;
B;223;3830192;94;20150427 01:19;;;1;BIGGE ST;WARWICK FARM;2170;;;20131217;20150330;468000;;R;RESIDENCE;130;;;0;AJ379500;
C;223;3830192;94;20150427 01:19;130/SP91086;
D;223;3830192;94;20150427 01:19;P;;;;;;
D;223;3830192;94;20150427 01:19;V;;;;;;
B;223;3830192;95;20150427 01:19;;;1;BIGGE ST;WARWICK FARM;2170;;;20131224;20150330;389000;;R;RESIDENCE;132;;;0;AJ376149;
C;223;3830192;95;20150427 01:19;132/SP91086;
D;223;3830192;95;20150427 01:19;P;;;;;;
D;223;3830192;95;20150427 01:19;V;;;;;;
B;223;3830192;96;20150427 01:19;;;1;BIGGE ST;WARWICK FARM;2170;;;20131106;20150330;403000;;R;RESIDENCE;147;;;0;AJ385731;
C;223;3830192;96;20150427 01:19;147/SP91086;
D;223;3830192;96;20150427 01:19;P;;;;;;
D;223;3830192;96;20150427 01:19;V;;;;;;
B;223;3830192;97;20150427 01:19;;;1;BIGGE ST;WARWICK FARM;2170;;;20140417;20150330;415000;;R;RESIDENCE;160;;;0;AJ371684;
C;223;3830192;97;20150427 01:19;160/SP91086;
D;223;3830192;97;20150427 01:19;P;;;;;;
D;223;3830192;97;20150427 01:19;P;;;;;;
D;223;3830192;97;20150427 01:19;V;;;;;;
B;223;3830192;98;20150427 01:19;;;1;BIGGE ST;WARWICK FARM;2170;;;20140408;20150330;420000;;R;RESIDENCE;171;;;0;AJ375719;
C;223;3830192;98;20150427 01:19;171/SP91086;
D;223;3830192;98;20150427 01:19;P;;;;;;
D;223;3830192;98;20150427 01:19;V;;;;;;
B;223;3783538;99;20150427 01:19;;3;14;PROVOST MEWS;HOLSWORTHY;2173;;;20150304;20150327;550000;;R;RESIDENCE;3;;;0;AJ402316;
C;223;3783538;99;20150427 01:19;3/SP89399;
D;223;3783538;99;20150427 01:19;P;;;;;;
D;223;3783538;99;20150427 01:19;P;;;;;;
D;223;3783538;99;20150427 01:19;V;;;;;;
B;223;3794456;100;20150427 01:19;;;35;VARNEY AVE;ELIZABETH HILLS;2171;300;M;20150302;20150413;360000;R1;R;RESIDENCE;;DAA;;0;AJ420075;
C;223;3794456;100;20150427 01:19;5034/1176134;
D;223;3794456;100;20150427 01:19;P;;;;;;
D;223;3794456;100;20150427 01:19;V;;;;;;
B;223;3770085;101;20150427 01:19;;;;KURRAJONG RD;CARNES HILL;2171;2.621;H;20150320;20150320;220957;R2;V;VACANT LAND;;AHH;;0;AJ355725;
C;223;3770085;101;20150427 01:19;201/1194243;
D;223;3770085;101;20150427 01:19;P;;;;;;
D;223;3770085;101;20150427 01:19;V;;;;;;
B;223;3770087;102;20150427 01:19;;;;KURRAJONG RD;CARNES HILL;2171;2.229;H;20150320;20150320;220957;R3;V;VACANT LAND;;JAB;;0;AJ355725;
C;223;3770087;102;20150427 01:19;203/1194243;
D;223;3770087;102;20150427 01:19;P;;;;;;
D;223;3770087;102;20150427 01:19;V;;;;;;
B;223;3786890;103;20150427 01:19;;;3;SETTLER CT;CARNES HILL;2171;450;M;20150210;20150325;366000;R3;V;VACANT LAND;;EAA;;0;AJ373294;
C;223;3786890;103;20150427 01:19;3416/1160429;
D;223;3786890;103;20150427 01:19;P;;;;;;
D;223;3786890;103;20150427 01:19;P;;;;;;
D;223;3786890;103;20150427 01:19;V;;;;;;
B;223;3775993;104;20150427 01:19;;;25;INVERELL AVE;HINCHINBROOK;2168;375;M;20150120;20150303;670000;R2;R;RESIDENCE;;MNN;;0;AJ316847;
C;223;3775993;104;20150427 01:19;19/1187858;
D;223;3775993;104;20150427 01:19;P;;;;;;
D;223;3775993;104;20150427 01:19;V;;;;;;
B;223;3818854;105;20150427 01:19;;4;203;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20150317;20150408;500000;;R;RESIDENCE;4;;;0;AJ407484;
C;223;3818854;105;20150427 01:19;4/SP90815;
D;223;3818854;105;20150427 01:19;P;;;;;;
D;223;3818854;105;20150427 01:19;V;;;;;;
B;223;3836025;106;20150427 01:19;;;;BRINGELLY RD;AUSTRAL;2179;2214;M;20141027;20150209;387290;;V;VACANT LAND;;;AVP;0;AJ274978;
C;223;3836025;106;20150427 01:19;12/1203670;
D;223;3836025;106;20150427 01:19;P;;;;;;
D;223;3836025;106;20150427 01:19;P;;;;;;
D;223;3836025;106;20150427 01:19;V;;;;;;
D;223;3836025;106;20150427 01:19;V;;;;;;
B;223;3833046;107;20150427 01:19;;;;KING ST;ROSSMORE;2557;2856;M;20150123;20150130;237777;;V;VACANT LAND;;;;;AJ231323;
C;223;3833046;107;20150427 01:19;8/1203637;
D;223;3833046;107;20150427 01:19;P;;;;;;
B;223;3768536;108;20150427 01:19;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;281;M;20140304;20150324;500000;R1;R;RESIDENCE;;DAA;;0;AJ379445;
C;223;3768536;108;20150427 01:19;615/1169243;
D;223;3768536;108;20150427 01:19;P;;;;;;
D;223;3768536;108;20150427 01:19;V;;;;;;
B;223;3813733;109;20150427 01:19;;1;3;BROWNE PDE;WARWICK FARM;2170;;;20130506;20150302;400000;;R;RESIDENCE;1;;;0;AJ363196;
C;223;3813733;109;20150427 01:19;1/SP90731;
D;223;3813733;109;20150427 01:19;P;;;;;;
D;223;3813733;109;20150427 01:19;V;;;;;;
B;223;3832687;110;20150427 01:19;;;89 A;BARDIA PDE;HOLSWORTHY;2173;295.4;M;20140821;20150407;660000;R3;R;RESIDENCE;;LQQ;;0;AJ417022;
C;223;3832687;110;20150427 01:19;1/1187052;
D;223;3832687;110;20150427 01:19;P;;;;;;
D;223;3832687;110;20150427 01:19;P;;;;;;
D;223;3832687;110;20150427 01:19;V;;;;;;
B;223;3828678;111;20150427 01:19;;;;PASSENDALE RD;EDMONDSON PARK;2174;331.6;M;20140307;20150319;300000;R1;V;VACANT LAND;;DAA;;0;AJ372126;
C;223;3828678;111;20150427 01:19;103/1193386;
D;223;3828678;111;20150427 01:19;P;;;;;;
D;223;3828678;111;20150427 01:19;V;;;;;;
B;223;3828683;112;20150427 01:19;;;;TORINO RD;EDMONDSON PARK;2174;339.1;M;20140324;20150323;305000;R1;V;VACANT LAND;;DAA;;0;AJ379772;
C;223;3828683;112;20150427 01:19;108/1193386;
D;223;3828683;112;20150427 01:19;P;;;;;;
D;223;3828683;112;20150427 01:19;V;;;;;;
B;223;3828685;113;20150427 01:19;;;;TORINO RD;EDMONDSON PARK;2174;366.7;M;20140403;20150312;333000;R1;V;VACANT LAND;;DAA;;0;AJ365359;
C;223;3828685;113;20150427 01:19;110/1193386;
D;223;3828685;113;20150427 01:19;P;;;;;;
D;223;3828685;113;20150427 01:19;P;;;;;;
D;223;3828685;113;20150427 01:19;V;;;;;;
B;223;3828687;114;20150427 01:19;;;;TORINO RD;EDMONDSON PARK;2174;390.8;M;20140317;20150320;306500;R1;V;VACANT LAND;;DAA;;0;AJ364666;
C;223;3828687;114;20150427 01:19;112/1193386;
D;223;3828687;114;20150427 01:19;P;;;;;;
D;223;3828687;114;20150427 01:19;P;;;;;;
D;223;3828687;114;20150427 01:19;V;;;;;;
B;223;3828696;115;20150427 01:19;;;;SOMME AVE;EDMONDSON PARK;2174;450;M;20140620;20150318;354500;R1;V;VACANT LAND;;DAA;;0;AJ359789;
C;223;3828696;115;20150427 01:19;121/1193386;
D;223;3828696;115;20150427 01:19;P;;;;;;
D;223;3828696;115;20150427 01:19;P;;;;;;
D;223;3828696;115;20150427 01:19;V;;;;;;
B;223;3771827;116;20150427 01:19;;;31;PALMER TCE;MOOREBANK;2170;558.5;M;20150304;20150407;549900;R3;V;VACANT LAND;;LSS;;0;AJ422762;
C;223;3771827;116;20150427 01:19;5608/1182940;
D;223;3771827;116;20150427 01:19;P;;;;;;
D;223;3771827;116;20150427 01:19;P;;;;;;
D;223;3771827;116;20150427 01:19;V;;;;;;
Z;545;116;116;311;
