A;RTSALEDATA;223;20150119 01:23;VALNET;
D;223;3647480;74;20150119 01:23;V;;;;;;
B;223;3108100;75;20150119 01:23;;19;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20140818;20140929;385000;;R;RESIDENCE;19;;;0;AI938444;
C;223;3108100;75;20150119 01:23;19/SP73225;
D;223;3108100;75;20150119 01:23;P;;;;;;
D;223;3108100;75;20150119 01:23;V;;;;;;
B;223;3252760;76;20150119 01:23;;11;33;LACHLAN ST;WARWICK FARM;2170;;;20141022;20141210;465000;;R;RESIDENCE;11;;;0;AJ156522;
C;223;3252760;76;20150119 01:23;11/SP77189;
D;223;3252760;76;20150119 01:23;P;;;;;;
D;223;3252760;76;20150119 01:23;V;;;;;;
B;223;3643466;77;20150119 01:23;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;480.3;M;20141122;20141222;715000;R1;R;RESIDENCE;;DAA;;0;AJ169861;
C;223;3643466;77;20150119 01:23;81/1149352;
D;223;3643466;77;20150119 01:23;P;;;;;;
D;223;3643466;77;20150119 01:23;V;;;;;;
B;223;3680042;78;20150119 01:23;;;6;DUXFORD ST;ELIZABETH HILLS;2171;394;M;20141024;20141217;620000;R2;R;RESIDENCE;;AEH;;0;AJ153796;
C;223;3680042;78;20150119 01:23;134/1172350;
D;223;3680042;78;20150119 01:23;P;;;;;;
D;223;3680042;78;20150119 01:23;V;;;;;;
B;223;3694484;79;20150119 01:23;;;27;VIDAL AVE;ELIZABETH HILLS;2171;456.9;M;20141023;20141218;500000;R1;V;VACANT LAND;;DAA;;0;AJ148988;
C;223;3694484;79;20150119 01:23;4071/1174496;
D;223;3694484;79;20150119 01:23;P;;;;;;
D;223;3694484;79;20150119 01:23;P;;;;;;
D;223;3694484;79;20150119 01:23;V;;;;;;
B;223;3752627;80;20150119 01:23;;;2;PLAYFORD TCE;MOOREBANK;2170;272.2;M;20141208;20141219;642500;R3;R;RESIDENCE;;LSS;;0;AJ167622;
C;223;3752627;80;20150119 01:23;4151/1183506;
D;223;3752627;80;20150119 01:23;P;;;;;;
D;223;3752627;80;20150119 01:23;V;;;;;;
B;223;3752628;81;20150119 01:23;;;4;PLAYFORD TCE;MOOREBANK;2170;215.9;M;20141201;20141219;640000;R3;R;RESIDENCE;;LSS;;0;AJ144823;
C;223;3752628;81;20150119 01:23;4152/1183506;
D;223;3752628;81;20150119 01:23;P;;;;;;
D;223;3752628;81;20150119 01:23;P;;;;;;
D;223;3752628;81;20150119 01:23;V;;;;;;
B;223;3752630;82;20150119 01:23;;;8;PLAYFORD TCE;MOOREBANK;2170;249.2;M;20141126;20141219;645000;R3;R;RESIDENCE;;LSS;;0;AJ169795;
C;223;3752630;82;20150119 01:23;4154/1183506;
D;223;3752630;82;20150119 01:23;P;;;;;;
D;223;3752630;82;20150119 01:23;V;;;;;;
B;223;3282484;83;20150119 01:23;;;28;CADMAN AVE;WEST HOXTON;2171;289.6;M;20141112;20141219;600000;R2;R;RESIDENCE;;MNN;;0;AJ169971;
C;223;3282484;83;20150119 01:23;10/270507;
D;223;3282484;83;20150119 01:23;P;;;;;;
D;223;3282484;83;20150119 01:23;P;;;;;;
D;223;3282484;83;20150119 01:23;P;;;;;;
D;223;3282484;83;20150119 01:23;V;;;;;;
B;223;3340923;84;20150119 01:23;;25;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20141115;20141222;450000;;R;RESIDENCE;25;;;0;AJ164359;
C;223;3340923;84;20150119 01:23;25/SP79253;
D;223;3340923;84;20150119 01:23;P;;;;;;
D;223;3340923;84;20150119 01:23;P;;;;;;
D;223;3340923;84;20150119 01:23;V;;;;;;
B;223;3809753;85;20150119 01:23;;;;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;422.5;M;20140626;20141222;701750;R1;R;RESIDENCE;;DAA;;0;AJ167550;
C;223;3809753;85;20150119 01:23;5/1181950;
D;223;3809753;85;20150119 01:23;P;;;;;;
D;223;3809753;85;20150119 01:23;V;;;;;;
B;223;3806991;86;20150119 01:23;;;102;DOBROYD DR;ELIZABETH HILLS;2171;317.1;M;20140703;20141212;319900;R1;V;VACANT LAND;;DAA;;0;AJ156923;
C;223;3806991;86;20150119 01:23;5210/1191831;
D;223;3806991;86;20150119 01:23;P;;;;;;
D;223;3806991;86;20150119 01:23;V;;;;;;
B;223;3807009;87;20150119 01:23;;;54;JARDINE DR;EDMONDSON PARK;2174;1.873;H;20141030;20141209;3227350;R1;V;VACANT LAND;;MUU;;0;AJ154373;
C;223;3807009;87;20150119 01:23;3002/1197715;
D;223;3807009;87;20150119 01:23;P;;;;;;
D;223;3807009;87;20150119 01:23;V;;;;;;
D;223;3807009;87;20150119 01:23;V;;;;;;
B;223;3812775;88;20150119 01:23;;;;CLEMENT RD;EDMONDSON PARK;2174;475.1;M;20141204;20141211;320000;R1;V;VACANT LAND;;DAA;;0;AJ111580;
C;223;3812775;88;20150119 01:23;506/1191105;
D;223;3812775;88;20150119 01:23;P;;;;;;
D;223;3812775;88;20150119 01:23;P;;;;;;
D;223;3812775;88;20150119 01:23;V;;;;;;
B;223;3812776;89;20150119 01:23;;;;CLEMENT RD;EDMONDSON PARK;2174;475.1;M;20131220;20141217;305000;R1;V;VACANT LAND;;DAA;;0;AJ144969;
C;223;3812776;89;20150119 01:23;507/1191105;
D;223;3812776;89;20150119 01:23;P;;;;;;
D;223;3812776;89;20150119 01:23;P;;;;;;
D;223;3812776;89;20150119 01:23;V;;;;;;
B;223;3812779;90;20150119 01:23;;;;CLEMENT RD;EDMONDSON PARK;2174;164.4;M;20131217;20141210;320000;R1;V;VACANT LAND;;DAA;;0;AJ118831;
C;223;3812779;90;20150119 01:23;PT 510/1191105;
D;223;3812779;90;20150119 01:23;P;;;;;;
D;223;3812779;90;20150119 01:23;V;;;;;;
D;223;3812779;90;20150119 01:23;V;;;;;;
B;223;3812780;91;20150119 01:23;;;;CLEMENT RD;EDMONDSON PARK;2174;376;M;20131217;20141210;320000;R1;V;VACANT LAND;;DAA;;0;AJ118831;
C;223;3812780;91;20150119 01:23;PT 510/1191105;
D;223;3812780;91;20150119 01:23;P;;;;;;
D;223;3812780;91;20150119 01:23;V;;;;;;
B;223;3812781;92;20150119 01:23;;;;KINGSBURY RD;EDMONDSON PARK;2174;157.9;M;20141107;20141210;325000;R1;V;VACANT LAND;;DAA;;0;AJ124243;
C;223;3812781;92;20150119 01:23;PT 511/1191105;
D;223;3812781;92;20150119 01:23;P;;;;;;
D;223;3812781;92;20150119 01:23;V;;;;;;
D;223;3812781;92;20150119 01:23;V;;;;;;
B;223;3812782;93;20150119 01:23;;;;KINGSBURY RD;EDMONDSON PARK;2174;292.2;M;20141107;20141210;325000;R1;V;VACANT LAND;;DAA;;0;AJ124243;
C;223;3812782;93;20150119 01:23;PT 511/1191105;
D;223;3812782;93;20150119 01:23;P;;;;;;
D;223;3812782;93;20150119 01:23;V;;;;;;
B;223;3812783;94;20150119 01:23;;;;KINGSBURY RD;EDMONDSON PARK;2174;452.4;M;20141201;20141216;325000;R1;V;VACANT LAND;;DAA;;0;AJ144346;
C;223;3812783;94;20150119 01:23;512/1191105;
D;223;3812783;94;20150119 01:23;P;;;;;;
D;223;3812783;94;20150119 01:23;P;;;;;;
D;223;3812783;94;20150119 01:23;V;;;;;;
B;223;3812790;95;20150119 01:23;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20130829;20141212;305000;R1;V;VACANT LAND;;DAA;;0;AJ157996;
C;223;3812790;95;20150119 01:23;514/1191105;
D;223;3812790;95;20150119 01:23;P;;;;;;
D;223;3812790;95;20150119 01:23;V;;;;;;
B;223;3812793;96;20150119 01:23;;;;KINGSBURY RD;EDMONDSON PARK;2174;450.1;M;20141205;20141222;305000;R1;V;VACANT LAND;;DAA;;0;AJ156248;
C;223;3812793;96;20150119 01:23;515/1191105;
D;223;3812793;96;20150119 01:23;P;;;;;;
D;223;3812793;96;20150119 01:23;V;;;;;;
B;223;3812797;97;20150119 01:23;;;7;FREITAS RD;EDMONDSON PARK;2174;486.8;M;20141202;20141223;310000;R1;V;VACANT LAND;;DAA;;0;AJ156437;
C;223;3812797;97;20150119 01:23;517/1191105;
D;223;3812797;97;20150119 01:23;P;;;;;;
D;223;3812797;97;20150119 01:23;V;;;;;;
B;223;3812802;98;20150119 01:23;;;15;FREITAS RD;EDMONDSON PARK;2174;486.8;M;20130913;20141210;310000;R1;V;VACANT LAND;;DAA;;0;AJ118927;
C;223;3812802;98;20150119 01:23;521/1191105;
D;223;3812802;98;20150119 01:23;P;;;;;;
D;223;3812802;98;20150119 01:23;P;;;;;;
D;223;3812802;98;20150119 01:23;V;;;;;;
B;223;3812805;99;20150119 01:23;;;19;FREITAS RD;EDMONDSON PARK;2174;450.1;M;20140612;20141210;305000;R1;V;VACANT LAND;;DAA;;0;AJ133313;
C;223;3812805;99;20150119 01:23;523/1191105;
D;223;3812805;99;20150119 01:23;P;;;;;;
D;223;3812805;99;20150119 01:23;P;;;;;;
D;223;3812805;99;20150119 01:23;V;;;;;;
B;223;3812828;100;20150119 01:23;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;377.8;M;20131115;20141210;275000;R1;V;VACANT LAND;;DAA;;0;AJ129488;
C;223;3812828;100;20150119 01:23;529/1191105;
D;223;3812828;100;20150119 01:23;P;;;;;;
D;223;3812828;100;20150119 01:23;P;;;;;;
D;223;3812828;100;20150119 01:23;V;;;;;;
B;223;3812829;101;20150119 01:23;;;22;FREITAS RD;EDMONDSON PARK;2174;104;M;20131015;20141210;310000;R1;V;VACANT LAND;;DAA;;0;AJ124659;
C;223;3812829;101;20150119 01:23;PT 530/1191105;
D;223;3812829;101;20150119 01:23;P;;;;;;
D;223;3812829;101;20150119 01:23;P;;;;;;
D;223;3812829;101;20150119 01:23;V;;;;;;
D;223;3812829;101;20150119 01:23;V;;;;;;
B;223;3812830;102;20150119 01:23;;;22;FREITAS RD;EDMONDSON PARK;2174;348;M;20131015;20141210;310000;R1;V;VACANT LAND;;DAA;;0;AJ124659;
C;223;3812830;102;20150119 01:23;PT 530/1191105;
D;223;3812830;102;20150119 01:23;P;;;;;;
D;223;3812830;102;20150119 01:23;P;;;;;;
D;223;3812830;102;20150119 01:23;V;;;;;;
B;223;3812834;103;20150119 01:23;;;18;FREITAS RD;EDMONDSON PARK;2174;104;M;20130913;20141210;310000;R1;V;VACANT LAND;;DAA;;0;AJ147068;
C;223;3812834;103;20150119 01:23;PT 532/1191105;
D;223;3812834;103;20150119 01:23;P;;;;;;
D;223;3812834;103;20150119 01:23;P;;;;;;
D;223;3812834;103;20150119 01:23;V;;;;;;
B;223;3812835;104;20150119 01:23;;;18;FREITAS RD;EDMONDSON PARK;2174;348;M;20130913;20141210;310000;R1;V;VACANT LAND;;DAA;;0;AJ147068;
C;223;3812835;104;20150119 01:23;PT 532/1191105;
D;223;3812835;104;20150119 01:23;P;;;;;;
D;223;3812835;104;20150119 01:23;P;;;;;;
D;223;3812835;104;20150119 01:23;V;;;;;;
B;223;3812854;105;20150119 01:23;;;;FREITAS RD;EDMONDSON PARK;2174;129;M;20140305;20141210;340000;R1;V;VACANT LAND;;DAA;;0;AJ130935;
C;223;3812854;105;20150119 01:23;PT 538/1191105;
D;223;3812854;105;20150119 01:23;P;;;;;;
D;223;3812854;105;20150119 01:23;V;;;;;;
D;223;3812854;105;20150119 01:23;V;;;;;;
B;223;3812856;106;20150119 01:23;;;;FREITAS RD;EDMONDSON PARK;2174;407;M;20140305;20141210;340000;R1;V;VACANT LAND;;DAA;;0;AJ130935;
C;223;3812856;106;20150119 01:23;PT 538/1191105;
D;223;3812856;106;20150119 01:23;P;;;;;;
D;223;3812856;106;20150119 01:23;V;;;;;;
B;223;3812863;107;20150119 01:23;;;;CLEMENT RD;EDMONDSON PARK;2174;499.1;M;20141128;20141219;325000;R1;V;VACANT LAND;;DAA;;0;AJ156602;
C;223;3812863;107;20150119 01:23;540/1191105;
D;223;3812863;107;20150119 01:23;P;;;;;;
D;223;3812863;107;20150119 01:23;V;;;;;;
B;223;3794438;108;20150119 01:23;;;89;DOBROYD DR;ELIZABETH HILLS;2171;320.2;M;20140108;20141217;270000;R1;V;VACANT LAND;;DAA;;0;AJ167652;
C;223;3794438;108;20150119 01:23;5016/1176134;
D;223;3794438;108;20150119 01:23;P;;;;;;
D;223;3794438;108;20150119 01:23;P;;;;;;
D;223;3794438;108;20150119 01:23;V;;;;;;
B;223;3794483;109;20150119 01:23;;;29;GOWANLEA AVE;ELIZABETH HILLS;2171;450;M;20141208;20141217;398500;R1;V;VACANT LAND;;DAA;;0;AJ146013;
C;223;3794483;109;20150119 01:23;5061/1176134;
D;223;3794483;109;20150119 01:23;P;;;;;;
D;223;3794483;109;20150119 01:23;V;;;;;;
B;223;3809471;110;20150119 01:23;;;5;VIDAL AVE;ELIZABETH HILLS;2171;;;20140512;20141216;545000;;R;RESIDENCE;1;;;0;AJ165435;
C;223;3809471;110;20150119 01:23;1/SP89187;
D;223;3809471;110;20150119 01:23;P;;;;;;
D;223;3809471;110;20150119 01:23;V;;;;;;
B;223;3818899;111;20150119 01:23;;;;LOUVAIN RD;EDMONDSON PARK;2174;139.09;M;20141105;20141205;310000;R1;V;VACANT LAND;;DAA;;0;AJ105514;
C;223;3818899;111;20150119 01:23;PT 1014/1186293;
D;223;3818899;111;20150119 01:23;P;;;;;;
D;223;3818899;111;20150119 01:23;V;;;;;;
D;223;3818899;111;20150119 01:23;V;;;;;;
B;223;3818901;112;20150119 01:23;;;;LOUVAIN RD;EDMONDSON PARK;2174;341.61;M;20141105;20141205;310000;R1;V;VACANT LAND;;DAA;;0;AJ105514;
C;223;3818901;112;20150119 01:23;PT 1014/1186293;
D;223;3818901;112;20150119 01:23;P;;;;;;
D;223;3818901;112;20150119 01:23;V;;;;;;
B;223;3797974;113;20150119 01:23;;;6;REARDON AVE;MIDDLETON GRANGE;2171;391.6;M;20140117;20141017;298000;R1;V;VACANT LAND;;DAA;;0;AJ160864;
C;223;3797974;113;20150119 01:23;25/1160527;
D;223;3797974;113;20150119 01:23;P;;;;;;
D;223;3797974;113;20150119 01:23;P;;;;;;
D;223;3797974;113;20150119 01:23;V;;;;;;
D;223;3797974;113;20150119 01:23;V;;;;;;
D;223;3797974;113;20150119 01:23;V;;;;;;
D;223;3797974;113;20150119 01:23;V;;;;;;
B;223;3774897;114;20150119 01:23;;;72;TRAVERS ST;MOOREBANK;2170;300;M;20141121;20141219;407900;R3;V;VACANT LAND;;LSS;;0;AJ152574;
C;223;3774897;114;20150119 01:23;5502/1188507;
D;223;3774897;114;20150119 01:23;P;;;;;;
D;223;3774897;114;20150119 01:23;V;;;;;;
B;223;3804491;115;20150119 01:23;;;42;MARY WADE PL;CARNES HILL;2171;450;M;20141105;20141202;294250;R2;V;VACANT LAND;;MNN;;0;AJ150117;
C;223;3804491;115;20150119 01:23;4316/1186769;
D;223;3804491;115;20150119 01:23;P;;;;;;
D;223;3804491;115;20150119 01:23;V;;;;;;
B;223;3810787;116;20150119 01:23;;;5;ZAGREB ST;PRESTONS;2170;303.6;M;20141001;20141222;265000;R2;V;VACANT LAND;;MPP;;0;AJ161879;
C;223;3810787;116;20150119 01:23;8/1201166;
D;223;3810787;116;20150119 01:23;P;;;;;;
D;223;3810787;116;20150119 01:23;V;;;;;;
B;223;3810789;117;20150119 01:23;;;;SPLIT CL;PRESTONS;2170;312;M;20140728;20141208;265000;R2;R;RESIDENCE;;MPP;;0;AJ157293;
C;223;3810789;117;20150119 01:23;10/1201166;
D;223;3810789;117;20150119 01:23;P;;;;;;
D;223;3810789;117;20150119 01:23;P;;;;;;
D;223;3810789;117;20150119 01:23;V;;;;;;
B;223;3810790;118;20150119 01:23;;;;SPLIT CL;PRESTONS;2170;305;M;20140702;20141208;265000;R2;V;VACANT LAND;;MPP;;0;AJ157315;
C;223;3810790;118;20150119 01:23;11/1201166;
D;223;3810790;118;20150119 01:23;P;;;;;;
D;223;3810790;118;20150119 01:23;V;;;;;;
B;223;3810797;119;20150119 01:23;;;;SPLIT CL;PRESTONS;2170;306;M;20141001;20141222;250000;R2;V;VACANT LAND;;MPP;;0;AJ161881;
C;223;3810797;119;20150119 01:23;18/1201166;
D;223;3810797;119;20150119 01:23;P;;;;;;
D;223;3810797;119;20150119 01:23;V;;;;;;
B;223;3810818;120;20150119 01:23;;1;145;MEMORIAL AVE;LIVERPOOL;2170;;;20140113;20141219;405000;;R;RESIDENCE;1;;;0;AJ162187;
C;223;3810818;120;20150119 01:23;1/SP90432;
D;223;3810818;120;20150119 01:23;P;;;;;;
D;223;3810818;120;20150119 01:23;V;;;;;;
D;223;3810818;120;20150119 01:23;V;;;;;;
D;223;3810818;120;20150119 01:23;V;;;;;;
B;223;3810898;121;20150119 01:23;;;3;SHORTBRIDGE AVE;MIDDLETON GRANGE;2171;355.1;M;20140717;20141210;267000;R1;R;RESIDENCE;;DAA;;0;AJ122515;
C;223;3810898;121;20150119 01:23;302/1186176;
D;223;3810898;121;20150119 01:23;P;;;;;;
D;223;3810898;121;20150119 01:23;P;;;;;;
D;223;3810898;121;20150119 01:23;V;;;;;;
B;223;3810922;122;20150119 01:23;;;2;SHORTBRIDGE AVE;MIDDLETON GRANGE;2171;361.5;M;20140603;20141203;270000;R1;V;VACANT LAND;;DAA;;0;AJ150559;
C;223;3810922;122;20150119 01:23;309/1186176;
D;223;3810922;122;20150119 01:23;P;;;;;;
D;223;3810922;122;20150119 01:23;V;;;;;;
D;223;3810922;122;20150119 01:23;V;;;;;;
B;223;3804954;123;20150119 01:23;;;;KINGSBURY RD;EDMONDSON PARK;2174;463.2;M;20141116;20141223;325000;R1;V;VACANT LAND;;DAA;;0;AJ156804;
C;223;3804954;123;20150119 01:23;1008/1186293;
D;223;3804954;123;20150119 01:23;P;;;;;;
D;223;3804954;123;20150119 01:23;V;;;;;;
B;223;3783935;124;20150119 01:23;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;508;M;20140918;20141219;739000;R1;R;RESIDENCE;;DAA;;0;AJ158733;
C;223;3783935;124;20150119 01:23;651/1183303;
D;223;3783935;124;20150119 01:23;P;;;;;;
D;223;3783935;124;20150119 01:23;V;;;;;;
B;223;3783958;125;20150119 01:23;;;1;RENSBERG WAY;EDMONDSON PARK;2174;528.6;M;20140707;20141219;731920;R1;R;RESIDENCE;;DAA;;0;AJ163270;
C;223;3783958;125;20150119 01:23;674/1183303;
D;223;3783958;125;20150119 01:23;P;;;;;;
D;223;3783958;125;20150119 01:23;P;;;;;;
D;223;3783958;125;20150119 01:23;V;;;;;;
B;223;3771853;126;20150119 01:23;;;58;HORIZON CCT;MOOREBANK;2170;480.2;M;20141121;20141219;528000;R3;V;VACANT LAND;;LSS;;0;AJ167083;
C;223;3771853;126;20150119 01:23;5634/1182940;
D;223;3771853;126;20150119 01:23;P;;;;;;
D;223;3771853;126;20150119 01:23;P;;;;;;
D;223;3771853;126;20150119 01:23;V;;;;;;
B;223;3771858;127;20150119 01:23;;;68;HORIZON CCT;MOOREBANK;2170;480.2;M;20141121;20141219;524000;R3;V;VACANT LAND;;LSS;;0;AJ154586;
C;223;3771858;127;20150119 01:23;5639/1182940;
D;223;3771858;127;20150119 01:23;P;;;;;;
D;223;3771858;127;20150119 01:23;P;;;;;;
D;223;3771858;127;20150119 01:23;V;;;;;;
B;223;3771867;128;20150119 01:23;;;19;VELOUR CRES;MOOREBANK;2170;450;M;20141103;20141203;514000;R3;V;VACANT LAND;;LSS;;0;AJ166415;
C;223;3771867;128;20150119 01:23;5648/1182940;
D;223;3771867;128;20150119 01:23;P;;;;;;
D;223;3771867;128;20150119 01:23;P;;;;;;
D;223;3771867;128;20150119 01:23;V;;;;;;
B;223;3805628;129;20150119 01:23;;;;KINGSBURY RD;EDMONDSON PARK;2174;451.3;M;20141106;20141222;305000;R1;R;RESIDENCE;;DAA;;0;AJ156739;
C;223;3805628;129;20150119 01:23;1108/1185566;
D;223;3805628;129;20150119 01:23;P;;;;;;
D;223;3805628;129;20150119 01:23;V;;;;;;
B;223;3801999;130;20150119 01:23;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;299.8;M;20131212;20141217;510000;R1;R;RESIDENCE;;DAA;;0;AJ150507;
C;223;3801999;130;20150119 01:23;726/1190091;
D;223;3801999;130;20150119 01:23;P;;;;;;
D;223;3801999;130;20150119 01:23;P;;;;;;
D;223;3801999;130;20150119 01:23;V;;;;;;
B;223;3802000;131;20150119 01:23;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;372.6;M;20131217;20141217;577520;R1;R;RESIDENCE;;DAA;;0;AJ155012;
C;223;3802000;131;20150119 01:23;727/1190091;
D;223;3802000;131;20150119 01:23;P;;;;;;
D;223;3802000;131;20150119 01:23;P;;;;;;
D;223;3802000;131;20150119 01:23;V;;;;;;
Z;634;131;131;370;
