A;RTSALEDATA;101;20150216 01:13;VALNET;
D;101;1071528;71;20150216 01:13;P;;;;;;
D;101;1071528;71;20150216 01:13;V;;;;;;
B;101;1100539;72;20150216 01:13;;;11;URANNA AVE;NORTH NOWRA;2541;764.4;M;20141222;20150127;410000;R2;R;RESIDENCE;;HWS;;0;AJ245298;
C;101;1100539;72;20150216 01:13;135/827114;
D;101;1100539;72;20150216 01:13;P;;;;;;
D;101;1100539;72;20150216 01:13;P;;;;;;
D;101;1100539;72;20150216 01:13;V;;;;;;
D;101;1100539;72;20150216 01:13;V;;;;;;
B;101;1079307;73;20150216 01:13;;;18;LOVEGROVE ST;SHOALHAVEN HEADS;2535;702.2;M;20141114;20150123;475000;R2;R;RESIDENCE;;FWS;;0;AJ249202;
C;101;1079307;73;20150216 01:13;317/245684;
D;101;1079307;73;20150216 01:13;P;;;;;;
D;101;1079307;73;20150216 01:13;V;;;;;;
B;101;1079321;74;20150216 01:13;;;9;LOWANA CL;TAPITALLEE;2540;4018;M;20141216;20150123;750000;R2;R;RESIDENCE;;FHS;;0;AJ249547;
C;101;1079321;74;20150216 01:13;45/837584;
D;101;1079321;74;20150216 01:13;P;;;;;;
D;101;1079321;74;20150216 01:13;V;;;;;;
D;101;1079321;74;20150216 01:13;V;;;;;;
B;101;1098120;75;20150216 01:13;;;105;THE LAKE CIRCUIT;CULBURRA BEACH;2540;961.1;M;20150105;20150202;500000;R2;R;RESIDENCE;;KVS;;0;AJ249732;
C;101;1098120;75;20150216 01:13;264/27794;
D;101;1098120;75;20150216 01:13;P;;;;;;
D;101;1098120;75;20150216 01:13;P;;;;;;
D;101;1098120;75;20150216 01:13;V;;;;;;
B;101;1100738;76;20150216 01:13;;;5;VERGE RD;CALLALA BEACH;2540;657.6;M;20141212;20150123;595000;R2;R;RESIDENCE;;LXS;;0;AJ236486;
C;101;1100738;76;20150216 01:13;55/225538;
D;101;1100738;76;20150216 01:13;P;;;;;;
D;101;1100738;76;20150216 01:13;V;;;;;;
D;101;1100738;76;20150216 01:13;V;;;;;;
B;101;3305023;77;20150216 01:13;;4;76;HILLCREST AVE;SOUTH NOWRA;2541;192.8;M;20141222;20150128;270000;R3;R;RESIDENCE;;GNS;;0;AJ233539;
C;101;3305023;77;20150216 01:13;4/270524;
D;101;3305023;77;20150216 01:13;P;;;;;;
D;101;3305023;77;20150216 01:13;P;;;;;;
D;101;3305023;77;20150216 01:13;V;;;;;;
B;101;3386664;78;20150216 01:13;;;16;BAYSWOOD AVE;VINCENTIA;2540;506.3;M;20141219;20150128;410000;R2;R;RESIDENCE;;VES;;0;AJ243202;
C;101;3386664;78;20150216 01:13;150/1123782;
D;101;3386664;78;20150216 01:13;P;;;;;;
D;101;3386664;78;20150216 01:13;P;;;;;;
D;101;3386664;78;20150216 01:13;V;;;;;;
D;101;3386664;78;20150216 01:13;V;;;;;;
B;101;3772474;79;20150216 01:13;;;17;MONAGHAN AVE;NOWRA;2541;350.4;M;20141128;20150130;448000;R2;R;RESIDENCE;;GQS;;0;AJ246377;
C;101;3772474;79;20150216 01:13;931/1196300;
D;101;3772474;79;20150216 01:13;P;;;;;;
D;101;3772474;79;20150216 01:13;P;;;;;;
D;101;3772474;79;20150216 01:13;V;;;;;;
D;101;3772474;79;20150216 01:13;V;;;;;;
B;101;3766498;80;20150216 01:13;;;19;PARSON ST;ULLADULLA;2539;581.7;M;20141120;20141210;465000;R3;R;RESIDENCE;;YVS;;0;AJ231561;
C;101;3766498;80;20150216 01:13;5/240662;
D;101;3766498;80;20150216 01:13;P;;;;;;
D;101;3766498;80;20150216 01:13;P;;;;;;
D;101;3766498;80;20150216 01:13;V;;;;;;
B;101;3786938;81;20150216 01:13;;;10;KAMALA AVE;ULLADULLA;2539;646.7;M;20141217;20150123;182000;R1;V;VACANT LAND;;WXS;;0;AJ231156;
C;101;3786938;81;20150216 01:13;303/1197178;
D;101;3786938;81;20150216 01:13;P;;;;;;
D;101;3786938;81;20150216 01:13;P;;;;;;
D;101;3786938;81;20150216 01:13;V;;;;;;
B;101;3769758;82;20150216 01:13;;;72;BRUSHBOX DR;ULLADULLA;2539;936;M;20141219;20150130;190000;R2;V;VACANT LAND;;YNS;;0;AJ235880;
C;101;3769758;82;20150216 01:13;3012/1193211;
D;101;3769758;82;20150216 01:13;P;;;;;;
D;101;3769758;82;20150216 01:13;P;;;;;;
D;101;3769758;82;20150216 01:13;V;;;;;;
B;101;3810102;83;20150216 01:13;;;69 C;SOPHIA RD;WORRIGEE;2540;864.8;M;20140604;20150128;150000;R2;R;RESIDENCE;;FUS;;0;AJ234409;
C;101;3810102;83;20150216 01:13;6/1201182;
D;101;3810102;83;20150216 01:13;P;;;;;;
D;101;3810102;83;20150216 01:13;P;;;;;;
D;101;3810102;83;20150216 01:13;V;;;;;;
B;101;3775179;84;20150216 01:13;;1;5;HARBOUR BVD;BOMADERRY;2541;;;20141217;20150116;253000;;R;RESIDENCE;1;;;0;AJ219157;
C;101;3775179;84;20150216 01:13;1/SP89835;
D;101;3775179;84;20150216 01:13;P;;;;;;
D;101;3775179;84;20150216 01:13;V;;;;;;
B;101;3802024;85;20150216 01:13;;;50;LYREBIRD DR;NOWRA;2541;920;M;20140530;20141216;140000;R2;V;VACANT LAND;;GUS;;0;AJ162736;
C;101;3802024;85;20150216 01:13;68/1198691;
D;101;3802024;85;20150216 01:13;P;;;;;;
D;101;3802024;85;20150216 01:13;V;;;;;;
Z;443;85;85;271;
