A;RTSALEDATA;014;20150622 01:10;VALNET;
D;014;390128;75;20150622 01:10;P;;;;;;
D;014;390128;75;20150622 01:10;V;;;;;;
B;014;382428;76;20150622 01:10;;2;5;THELMA ST;LONG JETTY;2261;;;20150407;20150519;420000;;R;RESIDENCE;2;;;0;AJ507712;
C;014;382428;76;20150622 01:10;2/SP65446;
D;014;382428;76;20150622 01:10;P;;;;;;
D;014;382428;76;20150622 01:10;V;;;;;;
B;014;2890117;77;20150622 01:10;;;20;POPRAN WAY;BLUE HAVEN;2262;629.8;M;20150428;20150605;500000;R1;R;RESIDENCE;;WFP;;0;AJ565339;
C;014;2890117;77;20150622 01:10;1030/1035659;
D;014;2890117;77;20150622 01:10;P;;;;;;
D;014;2890117;77;20150622 01:10;P;;;;;;
D;014;2890117;77;20150622 01:10;V;;;;;;
D;014;2890117;77;20150622 01:10;V;;;;;;
B;014;2893729;78;20150622 01:10;;;6;WATERGUM RD;WOONGARRAH;2259;539.8;M;20141210;20150609;476000;R2;R;RESIDENCE;;WGU;;0;AJ571687;
C;014;2893729;78;20150622 01:10;312/1038688;
D;014;2893729;78;20150622 01:10;P;;;;;;
D;014;2893729;78;20150622 01:10;P;;;;;;
D;014;2893729;78;20150622 01:10;V;;;;;;
D;014;2893729;78;20150622 01:10;V;;;;;;
B;014;3064887;79;20150622 01:10;;;156;MATARAM RD;WOONGARRAH;2259;561;M;20150513;20150612;240000;R2;V;VACANT LAND;;WGU;;0;AJ572466;
C;014;3064887;79;20150622 01:10;101/1062408;
D;014;3064887;79;20150622 01:10;P;;;;;;
D;014;3064887;79;20150622 01:10;V;;;;;;
B;014;3084716;80;20150622 01:10;;;21;MEBBIN CCT;WOONGARRAH;2259;606.3;M;20150422;20150604;555000;R2;R;RESIDENCE;;WGU;;0;AJ564151;
C;014;3084716;80;20150622 01:10;9027/1062547;
D;014;3084716;80;20150622 01:10;P;;;;;;
D;014;3084716;80;20150622 01:10;V;;;;;;
D;014;3084716;80;20150622 01:10;V;;;;;;
B;014;3110774;81;20150622 01:10;;;19;SKYHAWK AVE;HAMLYN TERRACE;2259;501.3;M;20150408;20150520;500000;R2;R;RESIDENCE;;WGT;;0;AJ522546;
C;014;3110774;81;20150622 01:10;2261/1070759;
D;014;3110774;81;20150622 01:10;P;;;;;;
D;014;3110774;81;20150622 01:10;P;;;;;;
D;014;3110774;81;20150622 01:10;V;;;;;;
D;014;3110774;81;20150622 01:10;V;;;;;;
B;014;2847410;82;20150622 01:10;;;2;FINLAY CRES;OURIMBAH;2258;677.7;M;20150411;20150525;661500;R1;R;RESIDENCE;;WFG;;0;AJ571477;
C;014;2847410;82;20150622 01:10;315/1031767;
D;014;2847410;82;20150622 01:10;P;;;;;;
D;014;2847410;82;20150622 01:10;P;;;;;;
D;014;2847410;82;20150622 01:10;V;;;;;;
B;014;3841350;83;20150622 01:10;;;226;JOHNS RD;WADALBA;2259;578;M;20141024;20150518;220000;R2;V;VACANT LAND;;WGS;;0;AJ511998;
C;014;3841350;83;20150622 01:10;102/1205580;
D;014;3841350;83;20150622 01:10;P;;;;;;
D;014;3841350;83;20150622 01:10;P;;;;;;
D;014;3841350;83;20150622 01:10;V;;;;;;
B;014;3841352;84;20150622 01:10;;;16;VOYAGER ST;WADALBA;2259;510;M;20150203;20150511;229700;R2;V;VACANT LAND;;WGS;;0;AJ508780;
C;014;3841352;84;20150622 01:10;104/1205580;
D;014;3841352;84;20150622 01:10;P;;;;;;
D;014;3841352;84;20150622 01:10;P;;;;;;
D;014;3841352;84;20150622 01:10;V;;;;;;
B;014;3835869;85;20150622 01:10;;;140;COLORADO DR;BLUE HAVEN;2262;657.6;M;20140826;20150424;180000;R2;V;VACANT LAND;;WGY;;0;AJ445208;
C;014;3835869;85;20150622 01:10;221/1202158;
D;014;3835869;85;20150622 01:10;P;;;;;;
D;014;3835869;85;20150622 01:10;P;;;;;;
D;014;3835869;85;20150622 01:10;V;;;;;;
B;014;3835961;86;20150622 01:10;;2;13;DAHLIA AVE;HAMLYN TERRACE;2259;148;M;20140318;20150429;355000;;R;RESIDENCE;2;;;0;AJ464387;
C;014;3835961;86;20150622 01:10;2/SP91248;
D;014;3835961;86;20150622 01:10;P;;;;;;
D;014;3835961;86;20150622 01:10;V;;;;;;
B;014;3835961;87;20150622 01:10;;5;13;DAHLIA AVE;HAMLYN TERRACE;2259;199;M;20140818;20150420;365000;;R;RESIDENCE;5;;;0;AJ433357;
C;014;3835961;87;20150622 01:10;5/SP91248;
D;014;3835961;87;20150622 01:10;P;;;;;;
D;014;3835961;87;20150622 01:10;P;;;;;;
D;014;3835961;87;20150622 01:10;V;;;;;;
B;014;3835961;88;20150622 01:10;;17;13;DAHLIA AVE;HAMLYN TERRACE;2259;217;M;20140213;20150409;365000;;R;RESIDENCE;17;;;0;AJ415676;
C;014;3835961;88;20150622 01:10;17/SP91248;
D;014;3835961;88;20150622 01:10;P;;;;;;
D;014;3835961;88;20150622 01:10;P;;;;;;
D;014;3835961;88;20150622 01:10;V;;;;;;
B;014;3834256;89;20150622 01:10;;;14;FAIRWATER DR;GWANDALAN;2259;567.6;M;20140429;20150410;170000;R2;V;VACANT LAND;;WHC;;0;AJ410255;
C;014;3834256;89;20150622 01:10;111/1206605;
D;014;3834256;89;20150622 01:10;P;;;;;;
D;014;3834256;89;20150622 01:10;P;;;;;;
D;014;3834256;89;20150622 01:10;V;;;;;;
B;014;3829797;90;20150622 01:10;;;44;PARRY PDE;WYONG;2259;354.8;M;20150209;20150521;379000;SP3;V;VACANT LAND;;WSK;;0;AJ512829;
C;014;3829797;90;20150622 01:10;262/270434;
D;014;3829797;90;20150622 01:10;P;;;;;;
D;014;3829797;90;20150622 01:10;V;;;;;;
B;014;3841712;91;20150622 01:10;;;224;JOHNS RD;WADALBA;2259;578.7;M;20150302;20150519;229700;R2;V;VACANT LAND;;WGS;;0;AJ515873;
C;014;3841712;91;20150622 01:10;1/1207188;
D;014;3841712;91;20150622 01:10;P;;;;;;
D;014;3841712;91;20150622 01:10;P;;;;;;
D;014;3841712;91;20150622 01:10;V;;;;;;
B;014;3841720;92;20150622 01:10;;;24;VOYAGER ST;WADALBA;2259;576;M;20141023;20150511;229700;R2;V;VACANT LAND;;WGS;;0;AJ510263;
C;014;3841720;92;20150622 01:10;9/1207188;
D;014;3841720;92;20150622 01:10;P;;;;;;
D;014;3841720;92;20150622 01:10;P;;;;;;
D;014;3841720;92;20150622 01:10;V;;;;;;
B;014;3841728;93;20150622 01:10;;;25;VOYAGER ST;WADALBA;2259;487.3;M;20141114;20150518;229700;R2;V;VACANT LAND;;WGS;;0;AJ515750;
C;014;3841728;93;20150622 01:10;17/1207188;
D;014;3841728;93;20150622 01:10;P;;;;;;
D;014;3841728;93;20150622 01:10;P;;;;;;
D;014;3841728;93;20150622 01:10;V;;;;;;
B;014;3841731;94;20150622 01:10;;;31;VOYAGER ST;WADALBA;2259;510;M;20141126;20150518;229700;R2;V;VACANT LAND;;WGS;;0;AJ504354;
C;014;3841731;94;20150622 01:10;20/1207188;
D;014;3841731;94;20150622 01:10;P;;;;;;
D;014;3841731;94;20150622 01:10;V;;;;;;
B;014;3841733;95;20150622 01:10;;;38;MELBOURNE RD;WADALBA;2259;486;M;20141023;20150515;229700;R2;V;VACANT LAND;;WGS;;0;AJ497475;
C;014;3841733;95;20150622 01:10;22/1207188;
D;014;3841733;95;20150622 01:10;P;;;;;;
D;014;3841733;95;20150622 01:10;V;;;;;;
B;014;3841737;96;20150622 01:10;;;30;MELBOURNE RD;WADALBA;2259;498.5;M;20150211;20150518;229700;R2;V;VACANT LAND;;WGS;;0;AJ517091;
C;014;3841737;96;20150622 01:10;26/1207188;
D;014;3841737;96;20150622 01:10;P;;;;;;
D;014;3841737;96;20150622 01:10;P;;;;;;
D;014;3841737;96;20150622 01:10;V;;;;;;
B;014;3841738;97;20150622 01:10;;;28;MELBOURNE RD;WADALBA;2259;500.9;M;20150114;20150513;229700;R2;V;VACANT LAND;;WGS;;0;AJ517873;
C;014;3841738;97;20150622 01:10;27/1207188;
D;014;3841738;97;20150622 01:10;P;;;;;;
D;014;3841738;97;20150622 01:10;V;;;;;;
B;014;3841740;98;20150622 01:10;;;35;MELBOURNE RD;WADALBA;2259;572.2;M;20150325;20150511;229700;R2;V;VACANT LAND;;WGS;;0;AJ500298;
C;014;3841740;98;20150622 01:10;29/1207188;
D;014;3841740;98;20150622 01:10;P;;;;;;
D;014;3841740;98;20150622 01:10;V;;;;;;
B;014;3841743;99;20150622 01:10;;;29;MELBOURNE RD;WADALBA;2259;630.2;M;20141219;20150512;229700;R2;V;VACANT LAND;;WGS;;0;AJ500106;
C;014;3841743;99;20150622 01:10;32/1207188;
D;014;3841743;99;20150622 01:10;P;;;;;;
D;014;3841743;99;20150622 01:10;P;;;;;;
D;014;3841743;99;20150622 01:10;V;;;;;;
B;014;3841746;100;20150622 01:10;;;8;CRESWELL ST;WADALBA;2259;649.6;M;20150325;20150515;229700;R2;V;VACANT LAND;;WGS;;0;AJ506034;
C;014;3841746;100;20150622 01:10;35/1207188;
D;014;3841746;100;20150622 01:10;P;;;;;;
D;014;3841746;100;20150622 01:10;V;;;;;;
B;014;3841750;101;20150622 01:10;;;3;CRESWELL ST;WADALBA;2259;532.5;M;20150203;20150518;229700;R2;V;VACANT LAND;;WGS;;0;AJ513636;
C;014;3841750;101;20150622 01:10;39/1207188;
D;014;3841750;101;20150622 01:10;P;;;;;;
D;014;3841750;101;20150622 01:10;P;;;;;;
D;014;3841750;101;20150622 01:10;V;;;;;;
B;014;3841752;102;20150622 01:10;;;7;CRESWELL ST;WADALBA;2259;532.5;M;20150120;20150518;229700;R2;V;VACANT LAND;;WGS;;0;AJ516554;
C;014;3841752;102;20150622 01:10;41/1207188;
D;014;3841752;102;20150622 01:10;P;;;;;;
D;014;3841752;102;20150622 01:10;P;;;;;;
D;014;3841752;102;20150622 01:10;V;;;;;;
Z;510;102;102;304;
