A;RTSALEDATA;214;20150112 01:19;VALNET;
D;214;3811911;76;20150112 01:19;P;;;;;;
D;214;3811911;76;20150112 01:19;V;;;;;;
B;214;3811930;77;20150112 01:19;;;;ANDREW ST;RIVERSTONE;2765;388.5;M;20141119;20141218;290000;R2;V;VACANT LAND;;RRB;;0;AJ144386;
C;214;3811930;77;20150112 01:19;97/1179072;
D;214;3811930;77;20150112 01:19;P;;;;;;
D;214;3811930;77;20150112 01:19;V;;;;;;
B;214;3811930;78;20150112 01:19;;;;ANDREW ST;RIVERSTONE;2765;388.5;M;20141127;20141218;357500;R2;V;VACANT LAND;;RRB;;0;AJ144387;
C;214;3811930;78;20150112 01:19;97/1179072;
D;214;3811930;78;20150112 01:19;P;;;;;;
D;214;3811930;78;20150112 01:19;V;;;;;;
B;214;3811931;79;20150112 01:19;;;;ANDREW ST;RIVERSTONE;2765;388.5;M;20141119;20141218;290000;R2;V;VACANT LAND;;RRB;;0;AJ145283;
C;214;3811931;79;20150112 01:19;98/1179072;
D;214;3811931;79;20150112 01:19;P;;;;;;
D;214;3811931;79;20150112 01:19;V;;;;;;
B;214;3811934;80;20150112 01:19;;;;ANDREW ST;RIVERSTONE;2765;388.5;M;20141119;20141218;290000;R2;V;VACANT LAND;;RRB;;0;AJ144331;
C;214;3811934;80;20150112 01:19;101/1179072;
D;214;3811934;80;20150112 01:19;P;;;;;;
D;214;3811934;80;20150112 01:19;V;;;;;;
B;214;3811935;81;20150112 01:19;;;;ANDREW ST;RIVERSTONE;2765;404.7;M;20141119;20141218;290000;R2;V;VACANT LAND;;RRB;;0;AJ144610;
C;214;3811935;81;20150112 01:19;102/1179072;
D;214;3811935;81;20150112 01:19;P;;;;;;
D;214;3811935;81;20150112 01:19;V;;;;;;
B;214;3811936;82;20150112 01:19;;;;ANDREW ST;RIVERSTONE;2765;388.5;M;20141119;20141218;290000;R2;V;VACANT LAND;;RRB;;0;AJ144459;
C;214;3811936;82;20150112 01:19;103/1179072;
D;214;3811936;82;20150112 01:19;P;;;;;;
D;214;3811936;82;20150112 01:19;V;;;;;;
B;214;3811936;83;20150112 01:19;;;;ANDREW ST;RIVERSTONE;2765;388.5;M;20141127;20141218;357500;R2;V;VACANT LAND;;RRB;;0;AJ144460;
C;214;3811936;83;20150112 01:19;103/1179072;
D;214;3811936;83;20150112 01:19;P;;;;;;
D;214;3811936;83;20150112 01:19;P;;;;;;
D;214;3811936;83;20150112 01:19;V;;;;;;
B;214;3811960;84;20150112 01:19;;;;PUTLAND ST;RIVERSTONE;2765;388.5;M;20141118;20141209;290000;R2;V;VACANT LAND;;RRB;;0;AJ114647;
C;214;3811960;84;20150112 01:19;127/1179072;
D;214;3811960;84;20150112 01:19;P;;;;;;
D;214;3811960;84;20150112 01:19;V;;;;;;
B;214;3811963;85;20150112 01:19;;;;BOYDHART ST;RIVERSTONE;2765;466.2;M;20140313;20141212;300000;R2;R;RESIDENCE;;RRB;;0;AJ141643;
C;214;3811963;85;20150112 01:19;130/1179072;
D;214;3811963;85;20150112 01:19;P;;;;;;
D;214;3811963;85;20150112 01:19;P;;;;;;
D;214;3811963;85;20150112 01:19;V;;;;;;
B;214;3811966;86;20150112 01:19;;;;BOYDHART ST;RIVERSTONE;2765;468.2;M;20140116;20141212;320000;R2;R;RESIDENCE;;RRB;;0;AJ141845;
C;214;3811966;86;20150112 01:19;133/1179072;
D;214;3811966;86;20150112 01:19;P;;;;;;
D;214;3811966;86;20150112 01:19;V;;;;;;
B;214;3811967;87;20150112 01:19;;;;RUMERY ST;RIVERSTONE;2765;451.2;M;20131218;20141212;310000;R2;V;VACANT LAND;;RRB;;0;AJ141900;
C;214;3811967;87;20150112 01:19;134/1179072;
D;214;3811967;87;20150112 01:19;P;;;;;;
D;214;3811967;87;20150112 01:19;V;;;;;;
B;214;3811977;88;20150112 01:19;;;;PUTLAND ST;RIVERSTONE;2765;384.4;M;20140307;20141212;310000;R2;V;VACANT LAND;;RRB;;0;AJ141973;
C;214;3811977;88;20150112 01:19;144/1179072;
D;214;3811977;88;20150112 01:19;P;;;;;;
D;214;3811977;88;20150112 01:19;V;;;;;;
B;214;3811982;89;20150112 01:19;;;;PUTLAND ST;RIVERSTONE;2765;369;M;20141110;20141219;310000;R2;R;RESIDENCE;;RRB;;0;AJ144710;
C;214;3811982;89;20150112 01:19;149/1179072;
D;214;3811982;89;20150112 01:19;P;;;;;;
D;214;3811982;89;20150112 01:19;V;;;;;;
B;214;3811984;90;20150112 01:19;;;;PUTLAND ST;RIVERSTONE;2765;399.7;M;20131220;20141212;320000;R2;V;VACANT LAND;;RRB;;0;AJ149157;
C;214;3811984;90;20150112 01:19;151/1179072;
D;214;3811984;90;20150112 01:19;P;;;;;;
D;214;3811984;90;20150112 01:19;P;;;;;;
D;214;3811984;90;20150112 01:19;V;;;;;;
B;214;3812001;91;20150112 01:19;;;;SWIFT ST;RIVERSTONE;2765;369;M;20141118;20141219;329900;R2;V;VACANT LAND;;RRB;;0;AJ127735;
C;214;3812001;91;20150112 01:19;168/1179072;
D;214;3812001;91;20150112 01:19;P;;;;;;
D;214;3812001;91;20150112 01:19;V;;;;;;
B;214;3812006;92;20150112 01:19;;;;BOYDHART ST;RIVERSTONE;2765;364.3;M;20140331;20141212;315000;R2;V;VACANT LAND;;RRB;;0;AJ136562;
C;214;3812006;92;20150112 01:19;173/1179072;
D;214;3812006;92;20150112 01:19;P;;;;;;
D;214;3812006;92;20150112 01:19;P;;;;;;
D;214;3812006;92;20150112 01:19;V;;;;;;
B;214;3812009;93;20150112 01:19;;;;RUMERY ST;RIVERSTONE;2765;451.3;M;20131108;20141217;307000;R2;V;VACANT LAND;;RRB;;0;AJ138157;
C;214;3812009;93;20150112 01:19;176/1179072;
D;214;3812009;93;20150112 01:19;P;;;;;;
D;214;3812009;93;20150112 01:19;P;;;;;;
D;214;3812009;93;20150112 01:19;V;;;;;;
B;214;3812012;94;20150112 01:19;;;;RUMERY ST;RIVERSTONE;2765;451.3;M;20141106;20141212;307000;R2;V;VACANT LAND;;RRB;;0;AJ143446;
C;214;3812012;94;20150112 01:19;179/1179072;
D;214;3812012;94;20150112 01:19;P;;;;;;
D;214;3812012;94;20150112 01:19;P;;;;;;
D;214;3812012;94;20150112 01:19;V;;;;;;
B;214;3812019;95;20150112 01:19;;;;SWIFT ST;RIVERSTONE;2765;369;M;20131018;20141219;275000;R2;R;RESIDENCE;;RRB;;0;AJ143065;
C;214;3812019;95;20150112 01:19;186/1179072;
D;214;3812019;95;20150112 01:19;P;;;;;;
D;214;3812019;95;20150112 01:19;P;;;;;;
D;214;3812019;95;20150112 01:19;V;;;;;;
B;214;3812032;96;20150112 01:19;;;;REUBEN ST;RIVERSTONE;2765;369;M;20140407;20141222;275000;R2;V;VACANT LAND;;RRB;;0;AJ143434;
C;214;3812032;96;20150112 01:19;199/1179072;
D;214;3812032;96;20150112 01:19;P;;;;;;
D;214;3812032;96;20150112 01:19;P;;;;;;
D;214;3812032;96;20150112 01:19;V;;;;;;
B;214;3812046;97;20150112 01:19;;;;BOYDHART ST;RIVERSTONE;2765;458.6;M;20131023;20141212;307000;R2;V;VACANT LAND;;RRB;;0;AJ142080;
C;214;3812046;97;20150112 01:19;213/1179072;
D;214;3812046;97;20150112 01:19;P;;;;;;
D;214;3812046;97;20150112 01:19;P;;;;;;
D;214;3812046;97;20150112 01:19;V;;;;;;
B;214;3812047;98;20150112 01:19;;;;BOYDHART ST;RIVERSTONE;2765;457.1;M;20140703;20141212;310000;R2;V;VACANT LAND;;RRB;;0;AJ140787;
C;214;3812047;98;20150112 01:19;214/1179072;
D;214;3812047;98;20150112 01:19;P;;;;;;
D;214;3812047;98;20150112 01:19;V;;;;;;
B;214;3812048;99;20150112 01:19;;;;REUBEN ST;RIVERSTONE;2765;389.2;M;20131206;20141216;270000;R2;V;VACANT LAND;;RRB;;0;AJ145883;
C;214;3812048;99;20150112 01:19;215/1179072;
D;214;3812048;99;20150112 01:19;P;;;;;;
D;214;3812048;99;20150112 01:19;P;;;;;;
D;214;3812048;99;20150112 01:19;V;;;;;;
B;214;3812054;100;20150112 01:19;;;;REUBEN ST;RIVERSTONE;2765;389.2;M;20140903;20141217;275000;R2;V;VACANT LAND;;RRB;;0;AJ137502;
C;214;3812054;100;20150112 01:19;221/1179072;
D;214;3812054;100;20150112 01:19;P;;;;;;
D;214;3812054;100;20150112 01:19;P;;;;;;
D;214;3812054;100;20150112 01:19;V;;;;;;
B;214;3812056;101;20150112 01:19;;;;REUBEN ST;RIVERSTONE;2765;373.6;M;20140912;20141219;270000;R2;V;VACANT LAND;;RRB;;0;AJ147807;
C;214;3812056;101;20150112 01:19;223/1179072;
D;214;3812056;101;20150112 01:19;P;;;;;;
D;214;3812056;101;20150112 01:19;P;;;;;;
D;214;3812056;101;20150112 01:19;V;;;;;;
B;214;3812058;102;20150112 01:19;;;;REUBEN ST;RIVERSTONE;2765;373.6;M;20141113;20141217;270000;R2;V;VACANT LAND;;RRB;;0;AJ137539;
C;214;3812058;102;20150112 01:19;225/1179072;
D;214;3812058;102;20150112 01:19;P;;;;;;
D;214;3812058;102;20150112 01:19;P;;;;;;
D;214;3812058;102;20150112 01:19;V;;;;;;
B;214;3812073;103;20150112 01:19;;;;GRANTHAM ST;RIVERSTONE;2765;390.2;M;20131205;20141216;275000;R2;V;VACANT LAND;;RRB;;0;AJ144500;
C;214;3812073;103;20150112 01:19;240/1179072;
D;214;3812073;103;20150112 01:19;P;;;;;;
D;214;3812073;103;20150112 01:19;P;;;;;;
D;214;3812073;103;20150112 01:19;V;;;;;;
B;214;3812093;104;20150112 01:19;;;;BOYDHART ST;RIVERSTONE;2765;351.1;M;20140424;20141219;299000;R2;V;VACANT LAND;;RRB;;0;AJ144796;
C;214;3812093;104;20150112 01:19;260/1179072;
D;214;3812093;104;20150112 01:19;P;;;;;;
D;214;3812093;104;20150112 01:19;V;;;;;;
B;214;3812093;105;20150112 01:19;;;;BOYDHART ST;RIVERSTONE;2765;351.1;M;20140424;20141219;351000;R2;V;VACANT LAND;;RRB;;0;AJ144797;
C;214;3812093;105;20150112 01:19;260/1179072;
D;214;3812093;105;20150112 01:19;P;;;;;;
D;214;3812093;105;20150112 01:19;V;;;;;;
B;214;3812101;106;20150112 01:19;;;;BOYDHART ST;RIVERSTONE;2765;382.5;M;20131125;20141212;292000;R2;V;VACANT LAND;;RRB;;0;AJ135631;
C;214;3812101;106;20150112 01:19;268/1179072;
D;214;3812101;106;20150112 01:19;P;;;;;;
D;214;3812101;106;20150112 01:19;P;;;;;;
D;214;3812101;106;20150112 01:19;V;;;;;;
B;214;3812731;107;20150112 01:19;;36;12;LINDEN ST;MOUNT DRUITT;2770;259.3;M;20131114;20141112;466000;A;R;RESIDENCE;;MW;;0;AJ49944;
C;214;3812731;107;20150112 01:19;36/1/1100;
D;214;3812731;107;20150112 01:19;P;;;;;;
D;214;3812731;107;20150112 01:19;V;;;;;;
B;214;3778639;108;20150112 01:19;;;16;FAULCONBRIDGE ST;THE PONDS;2769;376.8;M;20140919;20141219;205000;R2;V;VACANT LAND;;RRB;;0;AJ128210;
C;214;3778639;108;20150112 01:19;2223/1184682;
D;214;3778639;108;20150112 01:19;P;;;;;;
D;214;3778639;108;20150112 01:19;V;;;;;;
D;214;3778639;108;20150112 01:19;V;;;;;;
B;214;3811451;109;20150112 01:19;;;;HONEYCOMB DR;EASTERN CREEK;2766;6291;M;20141013;20141222;2009575;;V;VACANT LAND;;;;0;AJ146053;
C;214;3811451;109;20150112 01:19;272/1198561;
D;214;3811451;109;20150112 01:19;P;;;;;;
D;214;3811451;109;20150112 01:19;V;;;;;;
D;214;3811451;109;20150112 01:19;V;;;;;;
B;214;3801221;110;20150112 01:19;;;44;DERBY ST;ROOTY HILL;2766;;;20140731;20141103;490000;;R;RESIDENCE;2;;;0;AJ21345;
C;214;3801221;110;20150112 01:19;2/SP90399;
D;214;3801221;110;20150112 01:19;P;;;;;;
D;214;3801221;110;20150112 01:19;P;;;;;;
D;214;3801221;110;20150112 01:19;V;;;;;;
D;214;3801221;110;20150112 01:19;V;;;;;;
D;214;3801221;110;20150112 01:19;V;;;;;;
B;214;3814354;111;20150112 01:19;;;;SUNNINGDALE DR;COLEBEE;2761;455;M;20140905;20141218;465000;A;V;VACANT LAND;;DG;;0;AJ145496;
C;214;3814354;111;20150112 01:19;923/1191445;
D;214;3814354;111;20150112 01:19;P;;;;;;
D;214;3814354;111;20150112 01:19;P;;;;;;
D;214;3814354;111;20150112 01:19;V;;;;;;
B;214;3814368;112;20150112 01:19;;;;BIRKDALE ST;COLEBEE;2761;464;M;20130930;20141222;352000;A;V;VACANT LAND;;DG;;0;AJ143297;
C;214;3814368;112;20150112 01:19;937/1191445;
D;214;3814368;112;20150112 01:19;P;;;;;;
D;214;3814368;112;20150112 01:19;P;;;;;;
D;214;3814368;112;20150112 01:19;V;;;;;;
B;214;3814403;113;20150112 01:19;;;;SUNNINGDALE DR;COLEBEE;2761;450.1;M;20140312;20141218;449000;A;V;VACANT LAND;;DG;;0;AJ148808;
C;214;3814403;113;20150112 01:19;972/1191445;
D;214;3814403;113;20150112 01:19;P;;;;;;
D;214;3814403;113;20150112 01:19;P;;;;;;
D;214;3814403;113;20150112 01:19;V;;;;;;
B;214;3774770;114;20150112 01:19;;;51;CAWLEY CCT;ROPES CROSSING;2760;225;M;20131223;20141215;420000;A;R;RESIDENCE;;ER;;0;AJ146315;
C;214;3774770;114;20150112 01:19;4005/1179682;
D;214;3774770;114;20150112 01:19;P;;;;;;
D;214;3774770;114;20150112 01:19;V;;;;;;
B;214;3774793;115;20150112 01:19;;;25;CAWLEY CCT;ROPES CROSSING;2760;225;M;20140410;20141218;429990;A;R;RESIDENCE;;ER;;0;AJ144474;
C;214;3774793;115;20150112 01:19;4028/1179682;
D;214;3774793;115;20150112 01:19;P;;;;;;
D;214;3774793;115;20150112 01:19;P;;;;;;
D;214;3774793;115;20150112 01:19;V;;;;;;
B;214;3774816;116;20150112 01:19;;;26;CAWLEY CCT;ROPES CROSSING;2760;330;M;20131126;20141214;484990;A;R;RESIDENCE;;ER;;0;AJ148489;
C;214;3774816;116;20150112 01:19;4051/1179682;
D;214;3774816;116;20150112 01:19;P;;;;;;
D;214;3774816;116;20150112 01:19;P;;;;;;
D;214;3774816;116;20150112 01:19;V;;;;;;
B;214;3774818;117;20150112 01:19;;;30;CAWLEY CCT;ROPES CROSSING;2760;554.1;M;20140108;20141216;569990;A;R;RESIDENCE;;ER;;0;AJ146375;
C;214;3774818;117;20150112 01:19;4053/1179682;
D;214;3774818;117;20150112 01:19;P;;;;;;
D;214;3774818;117;20150112 01:19;P;;;;;;
D;214;3774818;117;20150112 01:19;V;;;;;;
B;214;3774856;118;20150112 01:19;;;23;BLACKBURN ST;ROPES CROSSING;2760;330;M;20140307;20141218;484990;A;R;RESIDENCE;;ER;;0;AJ148275;
C;214;3774856;118;20150112 01:19;4091/1179682;
D;214;3774856;118;20150112 01:19;P;;;;;;
D;214;3774856;118;20150112 01:19;V;;;;;;
B;214;3774865;119;20150112 01:19;;;5;BLACKBURN ST;ROPES CROSSING;2760;330;M;20140228;20141218;497330;A;R;RESIDENCE;;ER;;0;AJ149755;
C;214;3774865;119;20150112 01:19;4100/1179682;
D;214;3774865;119;20150112 01:19;P;;;;;;
D;214;3774865;119;20150112 01:19;P;;;;;;
D;214;3774865;119;20150112 01:19;V;;;;;;
B;214;3775888;120;20150112 01:19;;;25;HERFORD ST;ROPES CROSSING;2760;225.6;M;20140430;20141217;429990;A;R;RESIDENCE;;ER;;0;AJ147653;
C;214;3775888;120;20150112 01:19;4152/1179684;
D;214;3775888;120;20150112 01:19;P;;;;;;
D;214;3775888;120;20150112 01:19;P;;;;;;
D;214;3775888;120;20150112 01:19;V;;;;;;
B;214;3816892;121;20150112 01:19;;;;FARMLAND DR;SCHOFIELDS;2762;;;20140321;20141231;445000;;V;VACANT LAND;;;;0;AJ143283;
C;214;3816892;121;20150112 01:19;202/1192928;
D;214;3816892;121;20150112 01:19;P;;;;;;
D;214;3816892;121;20150112 01:19;V;;;;;;
B;214;3789086;122;20150112 01:19;;;6;DIAMANTE CT;COLEBEE;2761;522;M;20131223;20140909;485000;A;V;VACANT LAND;;DG;;0;AI919079;
C;214;3789086;122;20150112 01:19;8861/1186049;
D;214;3789086;122;20150112 01:19;P;;;;;;
D;214;3789086;122;20150112 01:19;V;;;;;;
Z;584;122;122;338;
