A;RTSALEDATA;081;20150511 01:17;VALNET;
D;081;3772287;73;20150511 01:18;P;;;;;;
D;081;3772287;73;20150511 01:18;P;;;;;;
D;081;3772287;73;20150511 01:18;V;;;;;;
D;081;3772287;73;20150511 01:18;V;;;;;;
B;081;3776794;74;20150511 01:18;;;115;GRACE CRES;KELLYVILLE;2155;192.3;M;20150302;20150420;780000;R3;R;RESIDENCE;;KEM;;0;AJ445374;
C;081;3776794;74;20150511 01:18;46/270781;
D;081;3776794;74;20150511 01:18;P;;;;;;
D;081;3776794;74;20150511 01:18;P;;;;;;
D;081;3776794;74;20150511 01:18;V;;;;;;
D;081;3776794;74;20150511 01:18;V;;;;;;
B;081;3827852;75;20150511 01:18;;;;COMMERCIAL RD;ROUSE HILL;2155;5.685;H;20150319;20150410;42861732;B4;V;VACANT LAND;;MXU;;0;AJ391952;
C;081;3827852;75;20150511 01:18;26/270520;
D;081;3827852;75;20150511 01:18;P;;;;;;
D;081;3827852;75;20150511 01:18;V;;;;;;
B;081;3827853;76;20150511 01:18;;;;COMMERCIAL RD;ROUSE HILL;2155;1.921;H;20150319;20150410;18300000;B4;V;VACANT LAND;;MXU;;0;AJ391953;
C;081;3827853;76;20150511 01:18;27/270520;
D;081;3827853;76;20150511 01:18;P;;;;;;
D;081;3827853;76;20150511 01:18;V;;;;;;
B;081;3827854;77;20150511 01:18;;;;COMMERCIAL RD;ROUSE HILL;2155;1.804;H;20150319;20150410;18300000;B4;V;VACANT LAND;;MXU;;0;AJ391953;
C;081;3827854;77;20150511 01:18;28/270520;
D;081;3827854;77;20150511 01:18;P;;;;;;
D;081;3827854;77;20150511 01:18;V;;;;;;
B;081;3843793;78;20150511 01:18;;;L 143;NEW HOLLAND DR;KELLYVILLE;2155;700;M;20140717;20150303;738000;;V;VACANT LAND;;;;0;AJ320499;
C;081;3843793;78;20150511 01:18;143/1186053;
D;081;3843793;78;20150511 01:18;P;;;;;;
D;081;3843793;78;20150511 01:18;P;;;;;;
B;081;3784560;79;20150511 01:18;;;7;WOKO ST;KELLYVILLE;2155;538.4;M;20150324;20150424;1050000;R2;R;RESIDENCE;;NKR;;0;AJ444686;
C;081;3784560;79;20150511 01:18;415/1180209;
D;081;3784560;79;20150511 01:18;P;;;;;;
D;081;3784560;79;20150511 01:18;V;;;;;;
D;081;3784560;79;20150511 01:18;V;;;;;;
D;081;3784560;79;20150511 01:18;V;;;;;;
D;081;3784560;79;20150511 01:18;V;;;;;;
B;081;3839087;80;20150511 01:18;;;;NEW HOLLAND DR;KELLYVILLE;2155;700.3;M;20140717;20150303;710000;R2;V;VACANT LAND;;BVA;;0;AJ326072;
C;081;3839087;80;20150511 01:18;144/1186053;
D;081;3839087;80;20150511 01:18;P;;;;;;
D;081;3839087;80;20150511 01:18;P;;;;;;
D;081;3839087;80;20150511 01:18;V;;;;;;
D;081;3839087;80;20150511 01:18;V;;;;;;
B;081;3837744;81;20150511 01:18;;;3;ORANGE GR;CASTLE HILL;2154;;;20140301;20150501;760000;;R;RESIDENCE;1;;;0;AJ455455;
C;081;3837744;81;20150511 01:18;1/SP90675;
D;081;3837744;81;20150511 01:18;P;;;;;;
D;081;3837744;81;20150511 01:18;P;;;;;;
D;081;3837744;81;20150511 01:18;V;;;;;;
B;081;3837744;82;20150511 01:18;;3;3;ORANGE GR;CASTLE HILL;2154;;;20150129;20150504;902000;;R;RESIDENCE;3;;;0;AJ455458;
C;081;3837744;82;20150511 01:18;3/SP90675;
D;081;3837744;82;20150511 01:18;P;;;;;;
D;081;3837744;82;20150511 01:18;P;;;;;;
D;081;3837744;82;20150511 01:18;V;;;;;;
B;081;3837744;83;20150511 01:18;;5;3;ORANGE GR;CASTLE HILL;2154;;;20141028;20150501;750000;;R;RESIDENCE;5;;;0;AJ446330;
C;081;3837744;83;20150511 01:18;5/SP90675;
D;081;3837744;83;20150511 01:18;P;;;;;;
D;081;3837744;83;20150511 01:18;P;;;;;;
D;081;3837744;83;20150511 01:18;V;;;;;;
B;081;3843812;84;20150511 01:18;;;170;OLD PITT TOWN RD;BOX HILL;2765;1.014;H;20141204;20150407;1500000;;V;VACANT LAND;;;;0;AJ406679;
C;081;3843812;84;20150511 01:18;1/581760;
D;081;3843812;84;20150511 01:18;P;;;;;;
D;081;3843812;84;20150511 01:18;P;;;;;;
D;081;3843812;84;20150511 01:18;V;;;;;;
B;081;3843813;85;20150511 01:18;;;172;OLD PITT TOWN RD;BOX HILL;2765;2.023;H;20141204;20150407;2250000;;V;VACANT LAND;;;;0;AJ397340;
C;081;3843813;85;20150511 01:18;2/581760;
D;081;3843813;85;20150511 01:18;P;;;;;;
D;081;3843813;85;20150511 01:18;P;;;;;;
D;081;3843813;85;20150511 01:18;V;;;;;;
B;081;3820834;86;20150511 01:18;;;15;COCOPARRA CCT;KELLYVILLE;2155;566.7;M;20131205;20150210;468000;R2;R;RESIDENCE;;NKR;;0;AJ348549;
C;081;3820834;86;20150511 01:18;214/1200472;
D;081;3820834;86;20150511 01:18;P;;;;;;
D;081;3820834;86;20150511 01:18;V;;;;;;
B;081;3826270;87;20150511 01:18;;8;129;OLD NORTHERN RD;BAULKHAM HILLS;2153;269;M;20140324;20150331;755000;;R;RESIDENCE;8;;;0;AJ395398;
C;081;3826270;87;20150511 01:18;8/SP90512;
D;081;3826270;87;20150511 01:18;P;;;;;;
D;081;3826270;87;20150511 01:18;P;;;;;;
D;081;3826270;87;20150511 01:18;V;;;;;;
B;081;3826270;88;20150511 01:18;;13;129;OLD NORTHERN RD;BAULKHAM HILLS;2153;239;M;20150306;20150402;860000;;R;RESIDENCE;13;;;0;AJ397004;
C;081;3826270;88;20150511 01:18;13/SP90512;
D;081;3826270;88;20150511 01:18;P;;;;;;
D;081;3826270;88;20150511 01:18;P;;;;;;
D;081;3826270;88;20150511 01:18;V;;;;;;
B;081;3826270;89;20150511 01:18;;13;129;OLD NORTHERN RD;BAULKHAM HILLS;2153;239;M;20140410;20150402;750000;;R;RESIDENCE;13;;;0;AJ397003;
C;081;3826270;89;20150511 01:18;13/SP90512;
D;081;3826270;89;20150511 01:18;P;;;;;;
D;081;3826270;89;20150511 01:18;P;;;;;;
D;081;3826270;89;20150511 01:18;V;;;;;;
D;081;3826270;89;20150511 01:18;V;;;;;;
B;081;3774334;90;20150511 01:18;;;53;THOMAS BOULTON CCT;KELLYVILLE;2155;701.4;M;20150130;20150407;810000;R2;V;VACANT LAND;;BRA;;0;AJ405658;
C;081;3774334;90;20150511 01:18;211/1167308;
D;081;3774334;90;20150511 01:18;P;;;;;;
D;081;3774334;90;20150511 01:18;P;;;;;;
D;081;3774334;90;20150511 01:18;V;;;;;;
D;081;3774334;90;20150511 01:18;V;;;;;;
D;081;3774334;90;20150511 01:18;V;;;;;;
D;081;3774334;90;20150511 01:18;V;;;;;;
B;081;3828513;91;20150511 01:18;;;10;TALLAGANDA ST;KELLYVILLE;2155;751.2;M;20140114;20150408;505000;R2;V;VACANT LAND;;NKR;;0;AJ398104;
C;081;3828513;91;20150511 01:18;410/1200474;
D;081;3828513;91;20150511 01:18;P;;;;;;
D;081;3828513;91;20150511 01:18;P;;;;;;
D;081;3828513;91;20150511 01:18;V;;;;;;
B;081;3828518;92;20150511 01:18;;;20;TALLAGANDA ST;KELLYVILLE;2155;652.7;M;20150227;20150402;520000;R2;V;VACANT LAND;;NKR;;0;AJ396313;
C;081;3828518;92;20150511 01:18;415/1200474;
D;081;3828518;92;20150511 01:18;P;;;;;;
D;081;3828518;92;20150511 01:18;V;;;;;;
B;081;3831670;93;20150511 01:18;;;299;MAGUIRES RD;MARAYLYA;2765;2.506;H;20141210;20150407;885000;RU6;V;VACANT LAND;;RAA;;0;AJ402165;
C;081;3831670;93;20150511 01:18;803/1198533;
D;081;3831670;93;20150511 01:18;P;;;;;;
D;081;3831670;93;20150511 01:18;P;;;;;;
D;081;3831670;93;20150511 01:18;P;;;;;;
D;081;3831670;93;20150511 01:18;P;;;;;;
D;081;3831670;93;20150511 01:18;P;;;;;;
D;081;3831670;93;20150511 01:18;P;;;;;;
D;081;3831670;93;20150511 01:18;V;;;;;;
D;081;3831670;93;20150511 01:18;V;;;;;;
B;081;3821754;94;20150511 01:18;;;34;WILLCOX CRES;KELLYVILLE;2155;447.3;M;20150306;20150327;546425;;V;VACANT LAND;;;;0;AJ383215;
C;081;3821754;94;20150511 01:18;1/1203202;
D;081;3821754;94;20150511 01:18;P;;;;;;
D;081;3821754;94;20150511 01:18;V;;;;;;
D;081;3821754;94;20150511 01:18;V;;;;;;
B;081;3821755;95;20150511 01:18;;;4;HECTOR CT;KELLYVILLE;2155;1539;M;20150306;20150327;546425;;V;VACANT LAND;;;;0;AJ383215;
C;081;3821755;95;20150511 01:18;2/1203202;
D;081;3821755;95;20150511 01:18;P;;;;;;
D;081;3821755;95;20150511 01:18;V;;;;;;
D;081;3821755;95;20150511 01:18;V;;;;;;
B;081;3833908;96;20150511 01:18;;;19;TALLAGANDA ST;KELLYVILLE;2155;603.7;M;20131224;20150424;495000;R2;V;VACANT LAND;;NKR;;0;AJ452919;
C;081;3833908;96;20150511 01:18;302/1200473;
D;081;3833908;96;20150511 01:18;P;;;;;;
D;081;3833908;96;20150511 01:18;P;;;;;;
D;081;3833908;96;20150511 01:18;V;;;;;;
B;081;3828972;97;20150511 01:18;;1;234;OLD NORTHERN RD;CASTLE HILL;2154;192;M;20150324;20150427;775000;;R;RESIDENCE;1;;;0;AJ445965;
C;081;3828972;97;20150511 01:18;1/SP91082;
D;081;3828972;97;20150511 01:18;P;;;;;;
D;081;3828972;97;20150511 01:18;P;;;;;;
D;081;3828972;97;20150511 01:18;V;;;;;;
B;081;3832266;98;20150511 01:18;;;34;KAKADU ST;KELLYVILLE;2155;553;M;20141023;20150330;565000;R2;R;RESIDENCE;;NKR;;0;AJ396980;
C;081;3832266;98;20150511 01:18;131/1192186;
D;081;3832266;98;20150511 01:18;P;;;;;;
D;081;3832266;98;20150511 01:18;P;;;;;;
D;081;3832266;98;20150511 01:18;V;;;;;;
D;081;3832266;98;20150511 01:18;V;;;;;;
D;081;3832266;98;20150511 01:18;V;;;;;;
D;081;3832266;98;20150511 01:18;V;;;;;;
B;081;3832267;99;20150511 01:18;;;32;KAKADU ST;KELLYVILLE;2155;452;M;20141212;20150407;495000;R2;R;RESIDENCE;;NKR;;0;AJ403622;
C;081;3832267;99;20150511 01:18;132/1192186;
D;081;3832267;99;20150511 01:18;P;;;;;;
D;081;3832267;99;20150511 01:18;V;;;;;;
D;081;3832267;99;20150511 01:18;V;;;;;;
D;081;3832267;99;20150511 01:18;V;;;;;;
D;081;3832267;99;20150511 01:18;V;;;;;;
Z;519;99;99;319;
