A;RTSALEDATA;008;20150615 01:12;VALNET;
B;008;3835311;76;20150615 01:12;;;19;DICKSON ST;WICKHAM;2293;;;20140728;20150506;459950;;R;RESIDENCE;5;;;0;AJ494931;
C;008;3835311;76;20150615 01:12;5/SP91174;
D;008;3835311;76;20150615 01:12;P;;;;;;
D;008;3835311;76;20150615 01:12;V;;;;;;
B;008;3835311;77;20150615 01:12;;;19;DICKSON ST;WICKHAM;2293;;;20140514;20150602;475000;;R;RESIDENCE;12;;;0;AJ545800;
C;008;3835311;77;20150615 01:12;12/SP91174;
D;008;3835311;77;20150615 01:12;P;;;;;;
D;008;3835311;77;20150615 01:12;V;;;;;;
B;008;3835311;78;20150615 01:12;;;19;DICKSON ST;WICKHAM;2293;;;20140604;20150504;459950;;R;RESIDENCE;33;;;0;AJ498280;
C;008;3835311;78;20150615 01:12;33/SP91174;
D;008;3835311;78;20150615 01:12;P;;;;;;
D;008;3835311;78;20150615 01:12;P;;;;;;
D;008;3835311;78;20150615 01:12;V;;;;;;
Z;389;78;78;231;
