A;RTSALEDATA;101;20150525 01:15;VALNET;
B;101;1092151;71;20150525 01:15;;;14;ROBINIA WAY;WORRIGEE;2540;800;M;20150312;20150416;362000;R2;R;RESIDENCE;;FUS;;0;AJ420841;
C;101;1092151;71;20150525 01:15;125/816161;
D;101;1092151;71;20150525 01:15;P;;;;;;
D;101;1092151;71;20150525 01:15;V;;;;;;
B;101;1071259;72;20150525 01:15;;;4;HARBOUR BVD;BOMADERRY;2541;704.1;M;20150402;20150513;375500;R2;R;RESIDENCE;;EWS;;0;AJ492941;
C;101;1071259;72;20150525 01:15;7/830104;
D;101;1071259;72;20150525 01:15;P;;;;;;
D;101;1071259;72;20150525 01:15;P;;;;;;
D;101;1071259;72;20150525 01:15;V;;;;;;
B;101;1081935;73;20150525 01:15;;;299;MILLBANK RD;WORRIGEE;2540;2;H;20141209;20150331;790000;RU2;R;RESIDENCE;;RNS;;0;AJ416153;
C;101;1081935;73;20150525 01:15;3/576975;
D;101;1081935;73;20150525 01:15;P;;;;;;
D;101;1081935;73;20150525 01:15;V;;;;;;
D;101;1081935;73;20150525 01:15;V;;;;;;
B;101;3340215;74;20150525 01:15;;;18;WILLIAM BRYCE RD;TOMERONG;2540;1350;M;20150130;20150513;572500;RU5;R;RESIDENCE;;LQS;;0;AJ502646;
C;101;3340215;74;20150525 01:15;7/1117686;
D;101;3340215;74;20150525 01:15;P;;;;;;
D;101;3340215;74;20150525 01:15;P;;;;;;
D;101;3340215;74;20150525 01:15;V;;;;;;
D;101;3340215;74;20150525 01:15;V;;;;;;
B;101;3378984;75;20150525 01:15;;;;BELLFIELD PL;TOMERONG;2540;1626;M;20150223;20150330;213000;RU5;V;VACANT LAND;;LQS;;0;AJ426044;
C;101;3378984;75;20150525 01:15;13/1122918;
D;101;3378984;75;20150525 01:15;P;;;;;;
D;101;3378984;75;20150525 01:15;P;;;;;;
D;101;3378984;75;20150525 01:15;V;;;;;;
B;101;3846256;76;20150525 01:15;;;;PRINCES HWY;SOUTH NOWRA;2541;602;M;20131210;20150402;265000;;V;VACANT LAND;;;;0;AJ407944;
C;101;3846256;76;20150525 01:15;PT 201/1205989;
D;101;3846256;76;20150525 01:15;P;;;;;;
D;101;3846256;76;20150525 01:15;V;;;;;;
B;101;3846495;77;20150525 01:15;;;;PARINGA RD;LONGREACH;2540;19.96;H;20141224;20141224;150000;;V;VACANT LAND;;;;0;AJ454451;
C;101;3846495;77;20150525 01:15;PT 1001/1167991;
D;101;3846495;77;20150525 01:15;P;;;;;;
D;101;3846495;77;20150525 01:15;P;;;;;;
D;101;3846495;77;20150525 01:15;V;;;;;;
B;101;3836366;78;20150525 01:15;;;21;OSPREY RD;SOUTH NOWRA;2541;688.4;M;20141211;20150421;149750;R1;V;VACANT LAND;;FTS;;0;AJ430685;
C;101;3836366;78;20150525 01:15;409/1194480;
D;101;3836366;78;20150525 01:15;P;;;;;;
D;101;3836366;78;20150525 01:15;V;;;;;;
B;101;3825777;79;20150525 01:15;;;23;KEAN AVE;SANCTUARY POINT;2540;543;M;20150306;20150417;124000;R1;V;VACANT LAND;;NOS;;0;AJ424837;
C;101;3825777;79;20150525 01:15;333/1205133;
D;101;3825777;79;20150525 01:15;P;;;;;;
D;101;3825777;79;20150525 01:15;V;;;;;;
B;101;3846127;80;20150525 01:15;;;18 A;BOLT ST;SHOALHAVEN HEADS;2535;463.6;M;20141001;20150227;255000;;V;VACANT LAND;;;;0;AJ306980;
C;101;3846127;80;20150525 01:15;82/1204175;
D;101;3846127;80;20150525 01:15;P;;;;;;
D;101;3846127;80;20150525 01:15;P;;;;;;
D;101;3846127;80;20150525 01:15;V;;;;;;
D;101;3846127;80;20150525 01:15;V;;;;;;
Z;420;80;80;258;
