A;RTSALEDATA;218;20150615 01:20;VALNET;
B;218;3807383;74;20150615 01:20;;;4;NANO PL;CAMPBELLTOWN;2560;631.2;M;20150325;20150416;275000;V;V;VACANT LAND;;VR;;0;AJ494463;
C;218;3807383;74;20150615 01:20;1150/1182558;
D;218;3807383;74;20150615 01:20;P;;;;;;
D;218;3807383;74;20150615 01:20;V;;;;;;
B;218;3839180;75;20150615 01:20;;;;MORIARTY ST;DENHAM COURT;2565;20;M;20140516;20150417;304000;A;V;VACANT LAND;;EU;;0;AJ464772;
C;218;3839180;75;20150615 01:20;PT 2007/1193708;
D;218;3839180;75;20150615 01:20;P;;;;;;
D;218;3839180;75;20150615 01:20;P;;;;;;
D;218;3839180;75;20150615 01:20;V;;;;;;
B;218;3841580;76;20150615 01:20;;;11;NASH ST;BARDIA;2565;231.1;M;20140530;20150522;519950;A;R;RESIDENCE;;EU;;0;AJ528131;
C;218;3841580;76;20150615 01:20;9/280032;
D;218;3841580;76;20150615 01:20;P;;;;;;
D;218;3841580;76;20150615 01:20;V;;;;;;
B;218;3841582;77;20150615 01:20;;;2;LOWE AVE;BARDIA;2565;526;M;20140226;20150508;335000;A;V;VACANT LAND;;EU;;0;AJ490907;
C;218;3841582;77;20150615 01:20;11/280032;
D;218;3841582;77;20150615 01:20;P;;;;;;
D;218;3841582;77;20150615 01:20;P;;;;;;
D;218;3841582;77;20150615 01:20;V;;;;;;
B;218;3841595;78;20150615 01:20;;;1;LOWE AVE;BARDIA;2565;475.2;M;20140625;20150511;300000;A;V;VACANT LAND;;EU;;0;AJ492886;
C;218;3841595;78;20150615 01:20;24/280032;
D;218;3841595;78;20150615 01:20;P;;;;;;
D;218;3841595;78;20150615 01:20;P;;;;;;
D;218;3841595;78;20150615 01:20;V;;;;;;
B;218;3841599;79;20150615 01:20;;;14;O'LOUGHLAN ST;BARDIA;2565;491.7;M;20140829;20150508;324950;A;V;VACANT LAND;;EU;;0;AJ480451;
C;218;3841599;79;20150615 01:20;28/280032;
D;218;3841599;79;20150615 01:20;P;;;;;;
D;218;3841599;79;20150615 01:20;P;;;;;;
D;218;3841599;79;20150615 01:20;V;;;;;;
B;218;3841600;80;20150615 01:20;;;31;LOWE AVE;BARDIA;2565;462.5;M;20140225;20150511;334950;A;V;VACANT LAND;;EU;;0;AJ494397;
C;218;3841600;80;20150615 01:20;29/280032;
D;218;3841600;80;20150615 01:20;P;;;;;;
D;218;3841600;80;20150615 01:20;P;;;;;;
D;218;3841600;80;20150615 01:20;V;;;;;;
B;218;3841609;81;20150615 01:20;;;13;LOWE AVE;BARDIA;2565;449.8;M;20140319;20150508;309950;A;V;VACANT LAND;;EU;;0;AJ490859;
C;218;3841609;81;20150615 01:20;38/280032;
D;218;3841609;81;20150615 01:20;P;;;;;;
D;218;3841609;81;20150615 01:20;P;;;;;;
D;218;3841609;81;20150615 01:20;V;;;;;;
B;218;3841628;82;20150615 01:20;;;33;LOWE AVE;BARDIA;2565;472.9;M;20150314;20150511;334950;A;V;VACANT LAND;;EU;;0;AJ493932;
C;218;3841628;82;20150615 01:20;57/280032;
D;218;3841628;82;20150615 01:20;P;;;;;;
D;218;3841628;82;20150615 01:20;V;;;;;;
B;218;3841634;83;20150615 01:20;;;45;LOWE AVE;BARDIA;2565;671.4;M;20150307;20150508;337460;A;V;VACANT LAND;;EU;;0;AJ480807;
C;218;3841634;83;20150615 01:20;63/280032;
D;218;3841634;83;20150615 01:20;P;;;;;;
D;218;3841634;83;20150615 01:20;V;;;;;;
Z;421;83;83;253;
