A;RTSALEDATA;214;20150420 01:18;VALNET;
D;214;2229133;72;20150420 01:18;V;;;;;;
B;214;2220985;73;20150420 01:18;;70;177;RESERVOIR RD;BLACKTOWN;2148;;;20150211;20150325;415000;;R;RESIDENCE;70;;;0;AJ361823;
C;214;2220985;73;20150420 01:18;70/SP34656;
D;214;2220985;73;20150420 01:18;P;;;;;;
D;214;2220985;73;20150420 01:18;V;;;;;;
B;214;2223818;74;20150420 01:18;;;88;ROUSE RD;ROUSE HILL;2155;2.024;H;20150119;20150227;4300000;R3;R;RESIDENCE;;RRC;;0;AJ363628;
C;214;2223818;74;20150420 01:18;2/540894;
D;214;2223818;74;20150420 01:18;P;;;;;;
D;214;2223818;74;20150420 01:18;V;;;;;;
B;214;2215943;75;20150420 01:18;;;31;PENNY PL;ARNDELL PARK;2148;5964;M;20141008;20150225;3865000;I;3;COMMERCIAL;;FA;;0;AJ318187;
C;214;2215943;75;20150420 01:18;1/870719;
D;214;2215943;75;20150420 01:18;P;;;;;;
D;214;2215943;75;20150420 01:18;V;;;;;;
B;214;2221428;76;20150420 01:18;;;24;RESOLUTION AVE;WILLMOT;2770;670.3;M;20150204;20150318;352500;A;R;RESIDENCE;;EB;;0;AJ354319;
C;214;2221428;76;20150420 01:18;445/246355;
D;214;2221428;76;20150420 01:18;P;;;;;;
D;214;2221428;76;20150420 01:18;V;;;;;;
D;214;2221428;76;20150420 01:18;V;;;;;;
B;214;2224218;77;20150420 01:18;;;24;RUPERTSWOOD RD;ROOTY HILL;2766;450.6;M;20150221;20150331;520000;A;R;RESIDENCE;;DY;;0;AJ393100;
C;214;2224218;77;20150420 01:18;101/807987;
D;214;2224218;77;20150420 01:18;P;;;;;;
D;214;2224218;77;20150420 01:18;P;;;;;;
D;214;2224218;77;20150420 01:18;V;;;;;;
B;214;2216350;78;20150420 01:18;;;10;PERRY ST;KINGS LANGLEY;2147;697.6;M;20150206;20150407;735000;A;R;RESIDENCE;;DB;;0;AJ399712;
C;214;2216350;78;20150420 01:18;403/251453;
D;214;2216350;78;20150420 01:18;P;;;;;;
D;214;2216350;78;20150420 01:18;P;;;;;;
D;214;2216350;78;20150420 01:18;V;;;;;;
D;214;2216350;78;20150420 01:18;V;;;;;;
B;214;2238036;79;20150420 01:18;;;95;WALTERS RD;BLACKTOWN;2148;626;M;20150216;20150330;650000;A;R;RESIDENCE;;DN;;0;AJ386498;
C;214;2238036;79;20150420 01:18;6/28073;
D;214;2238036;79;20150420 01:18;P;;;;;;
D;214;2238036;79;20150420 01:18;V;;;;;;
B;214;2238220;80;20150420 01:18;;;29;WANAARING TCE;GLENWOOD;2768;613.7;M;20141226;20150316;860000;A;R;RESIDENCE;;AA;;0;AJ363071;
C;214;2238220;80;20150420 01:18;5017/869326;
D;214;2238220;80;20150420 01:18;P;;;;;;
D;214;2238220;80;20150420 01:18;V;;;;;;
B;214;2233253;81;20150420 01:18;;;7;TEMI PL;MARAYONG;2148;557;M;20150215;20150330;530000;A;R;RESIDENCE;;DT;;0;AJ383478;
C;214;2233253;81;20150420 01:18;55/259231;
D;214;2233253;81;20150420 01:18;P;;;;;;
D;214;2233253;81;20150420 01:18;V;;;;;;
B;214;2235936;82;20150420 01:18;;15;20;VALEDICTION RD;KINGS PARK;2148;;;20150223;20150407;387200;;3;COMMERCIAL UNI;15;;;0;AJ398609;
C;214;2235936;82;20150420 01:18;15/SP33885;
D;214;2235936;82;20150420 01:18;P;;;;;;
D;214;2235936;82;20150420 01:18;V;;;;;;
D;214;2235936;82;20150420 01:18;V;;;;;;
B;214;2240944;83;20150420 01:18;;;12;WINSFORD AVE;HEBERSHAM;2770;695.6;M;20150213;20150327;467000;A;R;RESIDENCE;;EB;;0;AJ384605;
C;214;2240944;83;20150420 01:18;520/243642;
D;214;2240944;83;20150420 01:18;P;;;;;;
D;214;2240944;83;20150420 01:18;V;;;;;;
D;214;2240944;83;20150420 01:18;V;;;;;;
B;214;2236240;84;20150420 01:18;;;49;VALPARAISO AVE;TOONGABBIE;2146;569.1;M;20150407;20150409;660000;A;R;RESIDENCE;;RDT;;0;AJ407125;
C;214;2236240;84;20150420 01:18;49/242333;
D;214;2236240;84;20150420 01:18;P;;;;;;
D;214;2236240;84;20150420 01:18;P;;;;;;
D;214;2236240;84;20150420 01:18;V;;;;;;
D;214;2236240;84;20150420 01:18;V;;;;;;
B;214;2233693;85;20150420 01:18;;;42;THE CRESCENT;TOONGABBIE;2146;816.1;M;20150302;20150407;761000;A;R;RESIDENCE;;RDT;;0;AJ405297;
C;214;2233693;85;20150420 01:18;1/611132;
D;214;2233693;85;20150420 01:18;P;;;;;;
D;214;2233693;85;20150420 01:18;V;;;;;;
D;214;2233693;85;20150420 01:18;V;;;;;;
B;214;2233771;86;20150420 01:18;;25;8;FOURTH AVE;BLACKTOWN;2148;;;20150131;20150318;386000;;R;RESIDENCE;25;;;0;AJ353733;
C;214;2233771;86;20150420 01:18;25/SP61658;
D;214;2233771;86;20150420 01:18;P;;;;;;
D;214;2233771;86;20150420 01:18;V;;;;;;
B;214;2236675;87;20150420 01:18;;;6;VEAL GR;PLUMPTON;2761;620.8;M;20150216;20150402;615000;A;R;RESIDENCE;;DX;;0;AJ394095;
C;214;2236675;87;20150420 01:18;20/870233;
D;214;2236675;87;20150420 01:18;P;;;;;;
D;214;2236675;87;20150420 01:18;P;;;;;;
D;214;2236675;87;20150420 01:18;V;;;;;;
D;214;2236675;87;20150420 01:18;V;;;;;;
B;214;2239120;88;20150420 01:18;;;61;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20150223;20150407;720000;A;R;RESIDENCE;;DR;;0;AJ406475;
C;214;2239120;88;20150420 01:18;396/252200;
D;214;2239120;88;20150420 01:18;P;;;;;;
D;214;2239120;88;20150420 01:18;P;;;;;;
D;214;2239120;88;20150420 01:18;V;;;;;;
D;214;2239120;88;20150420 01:18;V;;;;;;
B;214;2242247;89;20150420 01:18;;;16;WYANDOTTE PL;SEVEN HILLS;2147;687.1;M;20150318;20150408;650000;A;R;RESIDENCE;;RDA;;0;AJ409419;
C;214;2242247;89;20150420 01:18;236/746909;
D;214;2242247;89;20150420 01:18;P;;;;;;
D;214;2242247;89;20150420 01:18;V;;;;;;
D;214;2242247;89;20150420 01:18;V;;;;;;
B;214;2240026;90;20150420 01:18;;;24;WIGMORE GR;GLENDENNING;2761;485;M;20150209;20150401;540000;A;R;RESIDENCE;;DX;;0;AJ390788;
C;214;2240026;90;20150420 01:18;212/806707;
D;214;2240026;90;20150420 01:18;P;;;;;;
D;214;2240026;90;20150420 01:18;V;;;;;;
B;214;2242539;91;20150420 01:18;;;74;YARRAMUNDI DR;DEAN PARK;2761;601.4;M;20150220;20150320;510000;A;R;RESIDENCE;;DX;;0;AJ367601;
C;214;2242539;91;20150420 01:18;514/708140;
D;214;2242539;91;20150420 01:18;P;;;;;;
D;214;2242539;91;20150420 01:18;V;;;;;;
B;214;2234884;92;20150420 01:18;;;46;TOUCAN CRES;PLUMPTON;2761;600.9;M;20150225;20150413;820000;A;R;RESIDENCE;;DX;;0;AJ407773;
C;214;2234884;92;20150420 01:18;4072/773612;
D;214;2234884;92;20150420 01:18;P;;;;;;
D;214;2234884;92;20150420 01:18;P;;;;;;
D;214;2234884;92;20150420 01:18;V;;;;;;
D;214;2234884;92;20150420 01:18;V;;;;;;
B;214;2237645;93;20150420 01:18;;;66;WALKER ST;QUAKERS HILL;2763;3831;M;20141010;20150325;2918888;A;R;RESIDENCE;;EF;;0;AJ400485;
C;214;2237645;93;20150420 01:18;41/810766;
D;214;2237645;93;20150420 01:18;P;;;;;;
D;214;2237645;93;20150420 01:18;V;;;;;;
D;214;2237645;93;20150420 01:18;V;;;;;;
B;214;2235045;94;20150420 01:18;;;1;TRAWALLA ST;HEBERSHAM;2770;562.8;M;20150125;20150331;625000;A;R;RESIDENCE;;EB;;0;AJ399565;
C;214;2235045;94;20150420 01:18;8/243899;
D;214;2235045;94;20150420 01:18;P;;;;;;
D;214;2235045;94;20150420 01:18;P;;;;;;
D;214;2235045;94;20150420 01:18;P;;;;;;
D;214;2235045;94;20150420 01:18;V;;;;;;
D;214;2235045;94;20150420 01:18;V;;;;;;
B;214;3124693;95;20150420 01:18;;26;30;FIFTH AVE;BLACKTOWN;2148;;;20150226;20150409;400000;;R;RESIDENCE;26;;;0;AJ408556;
C;214;3124693;95;20150420 01:18;26/SP73620;
D;214;3124693;95;20150420 01:18;P;;;;;;
D;214;3124693;95;20150420 01:18;P;;;;;;
D;214;3124693;95;20150420 01:18;V;;;;;;
D;214;3124693;95;20150420 01:18;V;;;;;;
B;214;3155822;96;20150420 01:18;;;6;SASSAFRAS ST;PARKLEA;2768;593.3;M;20150313;20150316;467500;A;R;RESIDENCE;;DS;;0;AJ351185;
C;214;3155822;96;20150420 01:18;137/1073919;
D;214;3155822;96;20150420 01:18;P;;;;;;
D;214;3155822;96;20150420 01:18;V;;;;;;
D;214;3155822;96;20150420 01:18;V;;;;;;
B;214;3177556;97;20150420 01:18;;1;63;STANDISH AVE;OAKHURST;2761;;;20150131;20150330;502100;;R;RESIDENCE;1;;;0;AJ385912;
C;214;3177556;97;20150420 01:18;1/SP75029;
D;214;3177556;97;20150420 01:18;P;;;;;;
D;214;3177556;97;20150420 01:18;P;;;;;;
D;214;3177556;97;20150420 01:18;V;;;;;;
D;214;3177556;97;20150420 01:18;V;;;;;;
B;214;3185246;98;20150420 01:18;;3;8;OXFORD ST;BLACKTOWN;2148;;;20150120;20150316;395000;;R;RESIDENCE;3;;;0;AJ358638;
C;214;3185246;98;20150420 01:18;3/SP74417;
D;214;3185246;98;20150420 01:18;P;;;;;;
D;214;3185246;98;20150420 01:18;V;;;;;;
D;214;3185246;98;20150420 01:18;V;;;;;;
B;214;3251622;99;20150420 01:18;;;5;MOAT ST;KELLYVILLE RIDGE;2155;700;M;20150218;20150401;1041000;A;R;RESIDENCE;;RAF;;0;AJ393670;
C;214;3251622;99;20150420 01:18;213/270398;
D;214;3251622;99;20150420 01:18;P;;;;;;
D;214;3251622;99;20150420 01:18;P;;;;;;
D;214;3251622;99;20150420 01:18;V;;;;;;
D;214;3251622;99;20150420 01:18;V;;;;;;
D;214;3251622;99;20150420 01:18;V;;;;;;
B;214;3633989;100;20150420 01:18;;;8;SAVANNAH ST;COLEBEE;2761;483.3;M;20150121;20150304;797500;A;R;RESIDENCE;;DG;;0;AJ324672;
C;214;3633989;100;20150420 01:18;327/1166220;
D;214;3633989;100;20150420 01:18;P;;;;;;
D;214;3633989;100;20150420 01:18;P;;;;;;
D;214;3633989;100;20150420 01:18;V;;;;;;
B;214;3739408;101;20150420 01:18;;;34;HASTINGS ST;THE PONDS;2769;207.8;M;20150316;20150407;670000;A;R;RESIDENCE;;RAF;;0;AJ402271;
C;214;3739408;101;20150420 01:18;9309/1183055;
D;214;3739408;101;20150420 01:18;P;;;;;;
D;214;3739408;101;20150420 01:18;V;;;;;;
D;214;3739408;101;20150420 01:18;V;;;;;;
B;214;3727959;102;20150420 01:18;;;59;BERAMBING ST;THE PONDS;2769;423.1;M;20150216;20150331;860000;R2;R;RESIDENCE;;RRB;;0;AJ390741;
C;214;3727959;102;20150420 01:18;1403/1178653;
D;214;3727959;102;20150420 01:18;P;;;;;;
D;214;3727959;102;20150420 01:18;P;;;;;;
D;214;3727959;102;20150420 01:18;V;;;;;;
D;214;3727959;102;20150420 01:18;V;;;;;;
B;214;3633412;103;20150420 01:18;;;45;SIR HERCULES PDE;BUNGARRIBEE;2767;661.9;M;20141004;20150319;495000;R1;V;VACANT LAND;;RRD;;0;AJ405792;
C;214;3633412;103;20150420 01:18;2263/1164634;
D;214;3633412;103;20150420 01:18;P;;;;;;
D;214;3633412;103;20150420 01:18;V;;;;;;
B;214;3705143;104;20150420 01:18;;;5;O'DONOGHUE ST;ROPES CROSSING;2760;225;M;20130913;20150216;450000;A;R;RESIDENCE;;ER;;0;AJ276421;
C;214;3705143;104;20150420 01:18;589/1179216;
D;214;3705143;104;20150420 01:18;P;;;;;;
D;214;3705143;104;20150420 01:18;P;;;;;;
D;214;3705143;104;20150420 01:18;P;;;;;;
D;214;3705143;104;20150420 01:18;V;;;;;;
B;214;2784115;105;20150420 01:18;;6;11;FOURTH AVE;BLACKTOWN;2148;;;20150302;20150402;405000;;R;RESIDENCE;6;;;0;AJ399850;
C;214;2784115;105;20150420 01:18;6/SP63789;
D;214;2784115;105;20150420 01:18;P;;;;;;
D;214;2784115;105;20150420 01:18;V;;;;;;
B;214;2195139;106;20150420 01:18;;50;23;KILDARE RD;BLACKTOWN;2148;;;20150205;20150319;395000;;R;RESIDENCE;50;;;0;AJ363539;
C;214;2195139;106;20150420 01:18;50/SP64158;
D;214;2195139;106;20150420 01:18;P;;;;;;
D;214;2195139;106;20150420 01:18;V;;;;;;
B;214;2825895;107;20150420 01:18;;;7;CASPIAN CT;PLUMPTON;2761;319.9;M;20150213;20150327;495000;A;R;RESIDENCE;;DX;;0;AJ380874;
C;214;2825895;107;20150420 01:18;235/1018599;
D;214;2825895;107;20150420 01:18;P;;;;;;
D;214;2825895;107;20150420 01:18;V;;;;;;
D;214;2825895;107;20150420 01:18;V;;;;;;
B;214;3256406;108;20150420 01:18;;;79;TREE TOP CCT;QUAKERS HILL;2763;341.7;M;20150208;20150330;715000;A;R;RESIDENCE;;DS;;0;AJ386018;
C;214;3256406;108;20150420 01:18;18/270437;
D;214;3256406;108;20150420 01:18;P;;;;;;
D;214;3256406;108;20150420 01:18;V;;;;;;
D;214;3256406;108;20150420 01:18;V;;;;;;
B;214;3298913;109;20150420 01:18;;;4;BROOKLEA PL;KELLYVILLE RIDGE;2155;411.9;M;20150214;20150401;798500;A;R;RESIDENCE;;RAC;;0;AJ395591;
C;214;3298913;109;20150420 01:18;23/1105034;
D;214;3298913;109;20150420 01:18;P;;;;;;
D;214;3298913;109;20150420 01:18;P;;;;;;
D;214;3298913;109;20150420 01:18;V;;;;;;
B;214;3337004;110;20150420 01:18;;;6;SOMERSBY CCT;ACACIA GARDENS;2763;197.8;M;20150218;20150402;638000;A;R;RESIDENCE;;DS;;0;AJ396098;
C;214;3337004;110;20150420 01:18;70/270484;
D;214;3337004;110;20150420 01:18;P;;;;;;
D;214;3337004;110;20150420 01:18;P;;;;;;
D;214;3337004;110;20150420 01:18;V;;;;;;
D;214;3337004;110;20150420 01:18;V;;;;;;
B;214;3317414;111;20150420 01:18;;;15;MARSHALL AVE;ROPES CROSSING;2760;450;M;20150216;20150402;590000;A;R;RESIDENCE;;ER;;0;AJ390677;
C;214;3317414;111;20150420 01:18;2096/1111379;
D;214;3317414;111;20150420 01:18;P;;;;;;
D;214;3317414;111;20150420 01:18;P;;;;;;
D;214;3317414;111;20150420 01:18;V;;;;;;
D;214;3317414;111;20150420 01:18;V;;;;;;
B;214;3346541;112;20150420 01:18;;2;14;VALERIA ST;TOONGABBIE;2146;;;20150224;20150407;617000;;R;RESIDENCE;2;;;0;AJ398857;
C;214;3346541;112;20150420 01:18;2/SP79505;
D;214;3346541;112;20150420 01:18;P;;;;;;
D;214;3346541;112;20150420 01:18;P;;;;;;
D;214;3346541;112;20150420 01:18;V;;;;;;
D;214;3346541;112;20150420 01:18;V;;;;;;
B;214;3828001;113;20150420 01:18;;;80;HARTINGTON ST;ROOTY HILL;2766;;;20150204;20150319;470000;;R;RESIDENCE;7;;;0;AJ363766;
C;214;3828001;113;20150420 01:18;7/SP90805;
D;214;3828001;113;20150420 01:18;P;;;;;;
D;214;3828001;113;20150420 01:18;P;;;;;;
D;214;3828001;113;20150420 01:18;V;;;;;;
D;214;3828001;113;20150420 01:18;V;;;;;;
B;214;3828001;114;20150420 01:18;;;80;HARTINGTON ST;ROOTY HILL;2766;;;20150311;20150319;483000;;R;RESIDENCE;9;;;0;AJ362758;
C;214;3828001;114;20150420 01:18;9/SP90805;
D;214;3828001;114;20150420 01:18;P;;;;;;
D;214;3828001;114;20150420 01:18;P;;;;;;
D;214;3828001;114;20150420 01:18;V;;;;;;
D;214;3828001;114;20150420 01:18;V;;;;;;
B;214;3830504;115;20150420 01:18;;;10;LILLYPILLY ST;COLEBEE;2761;533.4;M;20140109;20150318;479000;A;V;VACANT LAND;;DG;;0;AJ358859;
C;214;3830504;115;20150420 01:18;772/1199420;
D;214;3830504;115;20150420 01:18;P;;;;;;
D;214;3830504;115;20150420 01:18;V;;;;;;
B;214;3830511;116;20150420 01:18;;;36;MEDALLIST PDE;COLEBEE;2761;487.4;M;20140526;20150318;485000;A;V;VACANT LAND;;DG;;0;AJ354238;
C;214;3830511;116;20150420 01:18;779/1199420;
D;214;3830511;116;20150420 01:18;P;;;;;;
D;214;3830511;116;20150420 01:18;V;;;;;;
B;214;3830512;117;20150420 01:18;;;34;MEDALLIST PDE;COLEBEE;2761;527.5;M;20140527;20150318;492000;A;V;VACANT LAND;;DG;;0;AJ356152;
C;214;3830512;117;20150420 01:18;780/1199420;
D;214;3830512;117;20150420 01:18;P;;;;;;
D;214;3830512;117;20150420 01:18;V;;;;;;
B;214;3828001;118;20150420 01:18;;;80;HARTINGTON ST;ROOTY HILL;2766;;;20150219;20150312;460000;;R;RESIDENCE;11;;;0;AJ349549;
C;214;3828001;118;20150420 01:18;11/SP90805;
D;214;3828001;118;20150420 01:18;P;;;;;;
D;214;3828001;118;20150420 01:18;P;;;;;;
D;214;3828001;118;20150420 01:18;V;;;;;;
D;214;3828001;118;20150420 01:18;V;;;;;;
B;214;3828001;119;20150420 01:18;;;80;HARTINGTON ST;ROOTY HILL;2766;;;20140402;20150319;512000;;R;RESIDENCE;18;;;0;AJ363612;
C;214;3828001;119;20150420 01:18;18/SP90805;
D;214;3828001;119;20150420 01:18;P;;;;;;
D;214;3828001;119;20150420 01:18;P;;;;;;
D;214;3828001;119;20150420 01:18;V;;;;;;
B;214;3829548;120;20150420 01:18;;;9;BALLINA ST;COLEBEE;2761;411.3;M;20131216;20150218;305000;A;V;VACANT LAND;;DG;;0;AJ330836;
C;214;3829548;120;20150420 01:18;118/1187630;
D;214;3829548;120;20150420 01:18;P;;;;;;
D;214;3829548;120;20150420 01:18;P;;;;;;
D;214;3829548;120;20150420 01:18;V;;;;;;
D;214;3829548;120;20150420 01:18;V;;;;;;
B;214;3829560;121;20150420 01:18;;;12;EVERINGHAM ST;COLEBEE;2761;333.1;M;20131219;20150218;285000;A;V;VACANT LAND;;DG;;0;AJ355676;
C;214;3829560;121;20150420 01:18;130/1187630;
D;214;3829560;121;20150420 01:18;P;;;;;;
D;214;3829560;121;20150420 01:18;V;;;;;;
D;214;3829560;121;20150420 01:18;V;;;;;;
B;214;3829662;122;20150420 01:18;;;33;WOODBURN ST;COLEBEE;2761;375;M;20140417;20150219;330000;A;V;VACANT LAND;;DG;;0;AJ290121;
C;214;3829662;122;20150420 01:18;21/1187631;
D;214;3829662;122;20150420 01:18;P;;;;;;
D;214;3829662;122;20150420 01:18;P;;;;;;
D;214;3829662;122;20150420 01:18;V;;;;;;
D;214;3829662;122;20150420 01:18;V;;;;;;
B;214;3829703;123;20150420 01:18;;;17;SUGARLOAF CRES;COLEBEE;2761;330;M;20131219;20150311;300000;A;V;VACANT LAND;;DG;;0;AJ350431;
C;214;3829703;123;20150420 01:18;45/1187631;
D;214;3829703;123;20150420 01:18;P;;;;;;
D;214;3829703;123;20150420 01:18;V;;;;;;
D;214;3829703;123;20150420 01:18;V;;;;;;
B;214;3829908;124;20150420 01:18;;;8;PIORA ST;COLEBEE;2761;330;M;20140320;20150317;295000;A;V;VACANT LAND;;DG;;0;AJ360514;
C;214;3829908;124;20150420 01:18;56/1187631;
D;214;3829908;124;20150420 01:18;P;;;;;;
D;214;3829908;124;20150420 01:18;P;;;;;;
D;214;3829908;124;20150420 01:18;V;;;;;;
D;214;3829908;124;20150420 01:18;V;;;;;;
B;214;3829916;125;20150420 01:18;;;5;PIORA ST;COLEBEE;2761;375;M;20140314;20150313;320000;A;V;VACANT LAND;;DG;;0;AJ358662;
C;214;3829916;125;20150420 01:18;64/1187631;
D;214;3829916;125;20150420 01:18;P;;;;;;
D;214;3829916;125;20150420 01:18;P;;;;;;
D;214;3829916;125;20150420 01:18;V;;;;;;
D;214;3829916;125;20150420 01:18;V;;;;;;
B;214;3811879;126;20150420 01:18;;;15;ANDREW ST;RIVERSTONE;2765;390;M;20150213;20150320;362000;R2;V;VACANT LAND;;RRB;;0;AJ362339;
C;214;3811879;126;20150420 01:18;46/1179072;
D;214;3811879;126;20150420 01:18;P;;;;;;
D;214;3811879;126;20150420 01:18;P;;;;;;
D;214;3811879;126;20150420 01:18;V;;;;;;
B;214;3803441;127;20150420 01:18;;;60;CAPUCHIN WAY;PLUMPTON;2761;525;M;20150121;20150218;420000;A;V;VACANT LAND;;DX;;0;AJ289951;
C;214;3803441;127;20150420 01:18;412/1183320;
D;214;3803441;127;20150420 01:18;P;;;;;;
D;214;3803441;127;20150420 01:18;P;;;;;;
D;214;3803441;127;20150420 01:18;V;;;;;;
B;214;3803455;128;20150420 01:18;;;20;CAPUCHIN WAY;PLUMPTON;2761;450.7;M;20140927;20141118;350000;A;V;VACANT LAND;;DX;;0;AJ160576;
C;214;3803455;128;20150420 01:18;426/1183320;
D;214;3803455;128;20150420 01:18;P;;;;;;
D;214;3803455;128;20150420 01:18;P;;;;;;
D;214;3803455;128;20150420 01:18;V;;;;;;
B;214;3815837;129;20150420 01:18;;;12;LILLIAN CRES;SCHOFIELDS;2762;356.8;M;20140627;20141224;307000;R2;R;RESIDENCE;;RRB;;0;AJ220306;
C;214;3815837;129;20150420 01:18;131/1192927;
D;214;3815837;129;20150420 01:18;P;;;;;;
D;214;3815837;129;20150420 01:18;P;;;;;;
D;214;3815837;129;20150420 01:18;V;;;;;;
B;214;3765866;130;20150420 01:18;;;;BRIGHTON ST;RIVERSTONE;2765;500;M;20150302;20150312;300000;R2;R;RESIDENCE;;RRB;;0;AJ364742;
C;214;3765866;130;20150420 01:18;12/1176991;
D;214;3765866;130;20150420 01:18;P;;;;;;
D;214;3765866;130;20150420 01:18;V;;;;;;
D;214;3765866;130;20150420 01:18;V;;;;;;
B;214;3822271;131;20150420 01:18;;;38;TOMAH CRES;THE PONDS;2769;428.5;M;20141025;20150217;475000;R2;V;VACANT LAND;;RRB;;0;AJ330262;
C;214;3822271;131;20150420 01:18;1703/1195083;
D;214;3822271;131;20150420 01:18;P;;;;;;
D;214;3822271;131;20150420 01:18;P;;;;;;
D;214;3822271;131;20150420 01:18;V;;;;;;
B;214;3820816;132;20150420 01:18;;3;4;LONDON ST;BLACKTOWN;2148;417;M;20130903;20150130;499990;A;R;RESIDENCE;;AD;;0;AJ238044;
C;214;3820816;132;20150420 01:18;8/1188676;
D;214;3820816;132;20150420 01:18;P;;;;;;
D;214;3820816;132;20150420 01:18;P;;;;;;
D;214;3820816;132;20150420 01:18;V;;;;;;
B;214;3822739;133;20150420 01:18;;1;4;CARNEGIE PL;BLACKTOWN;2148;340;M;20150225;20150408;425000;;3;COMMERCIAL;1;;;0;AJ398019;
C;214;3822739;133;20150420 01:18;1/SP90155;
D;214;3822739;133;20150420 01:18;P;;;;;;
D;214;3822739;133;20150420 01:18;P;;;;;;
D;214;3822739;133;20150420 01:18;V;;;;;;
B;214;3829177;134;20150420 01:18;;;;MEGALONG ST;THE PONDS;2769;399.7;M;20140918;20150323;420000;R2;V;VACANT LAND;;RRB;;0;AJ361474;
C;214;3829177;134;20150420 01:18;5302/1197883;
D;214;3829177;134;20150420 01:18;P;;;;;;
D;214;3829177;134;20150420 01:18;V;;;;;;
B;214;3829180;135;20150420 01:18;;;25;BLACKHEATH ST;THE PONDS;2769;351.5;M;20140918;20150320;390000;R2;V;VACANT LAND;;RRB;;0;AJ349058;
C;214;3829180;135;20150420 01:18;5305/1197883;
D;214;3829180;135;20150420 01:18;P;;;;;;
D;214;3829180;135;20150420 01:18;V;;;;;;
B;214;3829181;136;20150420 01:18;;;27;BLACKHEATH ST;THE PONDS;2769;351.5;M;20140918;20150323;390000;R2;V;VACANT LAND;;RRB;;0;AJ356098;
C;214;3829181;136;20150420 01:18;5306/1197883;
D;214;3829181;136;20150420 01:18;P;;;;;;
D;214;3829181;136;20150420 01:18;V;;;;;;
B;214;3829187;137;20150420 01:18;;;;MEGALONG ST;THE PONDS;2769;397.7;M;20141025;20150312;440000;R2;V;VACANT LAND;;RRB;;0;AJ344584;
C;214;3829187;137;20150420 01:18;5312/1197883;
D;214;3829187;137;20150420 01:18;P;;;;;;
D;214;3829187;137;20150420 01:18;P;;;;;;
D;214;3829187;137;20150420 01:18;V;;;;;;
B;214;3829200;138;20150420 01:18;;;55;BLACKHEATH ST;THE PONDS;2769;367;M;20140918;20150323;390000;R2;V;VACANT LAND;;RRB;;0;AJ361476;
C;214;3829200;138;20150420 01:18;5325/1197883;
D;214;3829200;138;20150420 01:18;P;;;;;;
D;214;3829200;138;20150420 01:18;P;;;;;;
D;214;3829200;138;20150420 01:18;V;;;;;;
B;214;3838382;139;20150420 01:18;;;6 B;ALBERT PDE;ROOTY HILL;2766;316.2;M;20141126;20150401;650000;A;R;RESIDENCE;;DY;;0;AJ394268;
C;214;3838382;139;20150420 01:18;13/A/2358;
D;214;3838382;139;20150420 01:18;P;;;;;;
D;214;3838382;139;20150420 01:18;P;;;;;;
D;214;3838382;139;20150420 01:18;V;;;;;;
B;214;3825397;140;20150420 01:18;;;12;OAKHILL CRES;COLEBEE;2761;395.5;M;20150213;20150309;490000;A;R;RESIDENCE;;DG;;0;AJ355522;
C;214;3825397;140;20150420 01:18;8880/1194808;
D;214;3825397;140;20150420 01:18;P;;;;;;
D;214;3825397;140;20150420 01:18;P;;;;;;
D;214;3825397;140;20150420 01:18;V;;;;;;
B;214;3825397;141;20150420 01:18;;;12;OAKHILL CRES;COLEBEE;2761;395.5;M;20140404;20150309;420000;A;V;VACANT LAND;;DG;;0;AJ355521;
C;214;3825397;141;20150420 01:18;8880/1194808;
D;214;3825397;141;20150420 01:18;P;;;;;;
D;214;3825397;141;20150420 01:18;V;;;;;;
D;214;3825397;141;20150420 01:18;V;;;;;;
B;214;3825399;142;20150420 01:18;;;16;OAKHILL CRES;COLEBEE;2761;390;M;20141125;20150309;540000;A;R;RESIDENCE;;DG;;0;AJ362648;
C;214;3825399;142;20150420 01:18;8882/1194808;
D;214;3825399;142;20150420 01:18;P;;;;;;
D;214;3825399;142;20150420 01:18;V;;;;;;
B;214;3825403;143;20150420 01:18;;;32;OAKHILL CRES;COLEBEE;2761;390;M;20140414;20150313;378000;A;V;VACANT LAND;;DG;;0;AJ358341;
C;214;3825403;143;20150420 01:18;8886/1194808;
D;214;3825403;143;20150420 01:18;P;;;;;;
D;214;3825403;143;20150420 01:18;V;;;;;;
B;214;3827453;144;20150420 01:18;;;28;LIDDIARD ST;ROPES CROSSING;2760;507.5;M;20141218;20150318;330000;A;V;VACANT LAND;;ER;;0;AJ356746;
C;214;3827453;144;20150420 01:18;1388/1186719;
D;214;3827453;144;20150420 01:18;P;;;;;;
D;214;3827453;144;20150420 01:18;P;;;;;;
D;214;3827453;144;20150420 01:18;V;;;;;;
B;214;3827504;145;20150420 01:18;;;46;LIDDIARD ST;ROPES CROSSING;2760;363;M;20140813;20150305;256750;A;V;VACANT LAND;;ER;;0;AJ336528;
C;214;3827504;145;20150420 01:18;1439/1186719;
D;214;3827504;145;20150420 01:18;P;;;;;;
D;214;3827504;145;20150420 01:18;V;;;;;;
B;214;3827510;146;20150420 01:18;;;34;MURCUTT ST;ROPES CROSSING;2760;572.3;M;20140429;20150305;298250;A;V;VACANT LAND;;ER;;0;AJ332452;
C;214;3827510;146;20150420 01:18;1445/1186719;
D;214;3827510;146;20150420 01:18;P;;;;;;
