A;RTSALEDATA;101;20150126 01:15;VALNET;
D;101;3808107;71;20150126 01:15;V;;;;;;
D;101;3808107;71;20150126 01:15;V;;;;;;
B;101;3799012;72;20150126 01:15;;;14;PETREL CL;SOUTH NOWRA;2541;637.2;M;20141112;20141212;146500;R2;V;VACANT LAND;;FUS;;0;AJ179310;
C;101;3799012;72;20150126 01:15;320/1193549;
D;101;3799012;72;20150126 01:15;P;;;;;;
D;101;3799012;72;20150126 01:15;P;;;;;;
D;101;3799012;72;20150126 01:15;V;;;;;;
B;101;3799025;73;20150126 01:15;;;;WATTLEBIRD RD;SOUTH NOWRA;2541;618.8;M;20141126;20141222;145500;R2;V;VACANT LAND;;FUS;;0;AJ174428;
C;101;3799025;73;20150126 01:15;333/1193549;
D;101;3799025;73;20150126 01:15;P;;;;;;
D;101;3799025;73;20150126 01:15;P;;;;;;
D;101;3799025;73;20150126 01:15;P;;;;;;
D;101;3799025;73;20150126 01:15;V;;;;;;
Z;384;73;73;236;
