A;RTSALEDATA;223;20150216 01:17;VALNET;
B;223;3817491;75;20150216 01:17;;12;125;MEMORIAL AVE;LIVERPOOL;2170;;;20140310;20150116;415000;;R;RESIDENCE;12;;;0;AJ242587;
C;223;3817491;75;20150216 01:17;12/SP88487;
D;223;3817491;75;20150216 01:17;P;;;;;;
D;223;3817491;75;20150216 01:17;P;;;;;;
D;223;3817491;75;20150216 01:17;V;;;;;;
B;223;3820662;76;20150216 01:17;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;302.3;M;20150123;20150209;305000;R1;V;VACANT LAND;;DAA;;0;AJ244664;
C;223;3820662;76;20150216 01:17;31/1189696;
D;223;3820662;76;20150216 01:17;P;;;;;;
D;223;3820662;76;20150216 01:17;P;;;;;;
D;223;3820662;76;20150216 01:17;V;;;;;;
B;223;3774905;77;20150216 01:17;;;10;MARBLE RD;MOOREBANK;2170;375;M;20141211;20150123;449900;R3;V;VACANT LAND;;LSS;;0;AJ233814;
C;223;3774905;77;20150216 01:17;5510/1188507;
D;223;3774905;77;20150216 01:17;P;;;;;;
D;223;3774905;77;20150216 01:17;P;;;;;;
D;223;3774905;77;20150216 01:17;V;;;;;;
B;223;3820273;78;20150216 01:17;;;119;FLYNN AVE;MIDDLETON GRANGE;2171;412.5;M;20140721;20150203;345000;R1;V;VACANT LAND;;DAA;;0;AJ246656;
C;223;3820273;78;20150216 01:17;21/1189695;
D;223;3820273;78;20150216 01:17;P;;;;;;
D;223;3820273;78;20150216 01:17;V;;;;;;
B;223;3820278;79;20150216 01:17;;;129;FLYNN AVE;MIDDLETON GRANGE;2171;428;M;20140721;20150203;350000;R1;V;VACANT LAND;;DAA;;0;AJ246701;
C;223;3820278;79;20150216 01:17;26/1189695;
D;223;3820278;79;20150216 01:17;P;;;;;;
D;223;3820278;79;20150216 01:17;V;;;;;;
B;223;3804964;80;20150216 01:17;;;;LOUVAIN RD;EDMONDSON PARK;2174;450.1;M;20140903;20141113;345000;R1;V;VACANT LAND;;DAA;;0;AJ210284;
C;223;3804964;80;20150216 01:17;1022/1186293;
D;223;3804964;80;20150216 01:17;P;;;;;;
D;223;3804964;80;20150216 01:17;P;;;;;;
D;223;3804964;80;20150216 01:17;V;;;;;;
B;223;3781288;81;20150216 01:17;;;7 B;MOSS ST;VOYAGER POINT;2172;300.1;M;20150107;20150129;650000;R2;R;RESIDENCE;;MHH;;0;AJ243149;
C;223;3781288;81;20150216 01:17;431/1194987;
D;223;3781288;81;20150216 01:17;P;;;;;;
D;223;3781288;81;20150216 01:17;P;;;;;;
D;223;3781288;81;20150216 01:17;V;;;;;;
B;223;3771820;82;20150216 01:17;;;17;PALMER TCE;MOOREBANK;2170;574.3;M;20150105;20150128;545000;R3;V;VACANT LAND;;LSS;;0;AJ237911;
C;223;3771820;82;20150216 01:17;5601/1182940;
D;223;3771820;82;20150216 01:17;P;;;;;;
D;223;3771820;82;20150216 01:17;V;;;;;;
B;223;3771856;83;20150216 01:17;;;64;HORIZON CCT;MOOREBANK;2170;480.2;M;20141107;20141205;522000;R3;V;VACANT LAND;;LSS;;0;AJ236838;
C;223;3771856;83;20150216 01:17;5637/1182940;
D;223;3771856;83;20150216 01:17;P;;;;;;
D;223;3771856;83;20150216 01:17;P;;;;;;
D;223;3771856;83;20150216 01:17;V;;;;;;
Z;411;83;83;243;
