A;RTSALEDATA;081;20150525 01:13;VALNET;
B;081;3840715;72;20150525 01:13;;38;75;WINDSOR RD;NORTHMEAD;2152;;;20140523;20150505;550000;;R;RESIDENCE;15;;;0;AJ483508;
C;081;3840715;72;20150525 01:13;15/SP90760;
D;081;3840715;72;20150525 01:13;P;;;;;;
D;081;3840715;72;20150525 01:13;P;;;;;;
D;081;3840715;72;20150525 01:13;V;;;;;;
B;081;3840715;73;20150525 01:13;;76;75;WINDSOR RD;NORTHMEAD;2152;;;20150225;20150512;590000;;R;RESIDENCE;33;;;0;AJ493975;
C;081;3840715;73;20150525 01:13;33/SP90760;
D;081;3840715;73;20150525 01:13;P;;;;;;
D;081;3840715;73;20150525 01:13;P;;;;;;
D;081;3840715;73;20150525 01:13;V;;;;;;
Z;387;73;73;239;
