A;RTSALEDATA;103;20150420 01:15;VALNET;
D;103;3749907;73;20150420 01:15;P;;;;;;
D;103;3749907;73;20150420 01:15;V;;;;;;
B;103;3747062;74;20150420 01:15;;1;9;MOUNTAIN RD;AUSTINMER;2515;;;20150213;20150323;750000;;R;RESIDENCE;1;;;0;AJ389216;
C;103;3747062;74;20150420 01:15;1/SP89269;
D;103;3747062;74;20150420 01:15;P;;;;;;
D;103;3747062;74;20150420 01:15;P;;;;;;
D;103;3747062;74;20150420 01:15;V;;;;;;
D;103;3747062;74;20150420 01:15;V;;;;;;
B;103;3670063;75;20150420 01:15;;;13;BROOKS TCE;KANAHOOKA;2530;568.8;M;20150319;20150319;222500;R2;V;VACANT LAND;;AAY;;0;AJ352751;
C;103;3670063;75;20150420 01:15;7/1159882;
D;103;3670063;75;20150420 01:15;P;;;;;;
D;103;3670063;75;20150420 01:15;V;;;;;;
D;103;3670063;75;20150420 01:15;V;;;;;;
B;103;3670102;76;20150420 01:15;;;25;BROOKS TCE;KANAHOOKA;2530;604.4;M;20150319;20150319;232500;R2;V;VACANT LAND;;AAY;;0;AJ353995;
C;103;3670102;76;20150420 01:15;46/1159882;
D;103;3670102;76;20150420 01:15;P;;;;;;
D;103;3670102;76;20150420 01:15;V;;;;;;
D;103;3670102;76;20150420 01:15;V;;;;;;
B;103;3670128;77;20150420 01:15;;;22;BROOKS TCE;KANAHOOKA;2530;500.1;M;20140827;20150313;217000;R2;R;RESIDENCE;;AAY;;0;AJ347018;
C;103;3670128;77;20150420 01:15;72/1159882;
D;103;3670128;77;20150420 01:15;P;;;;;;
D;103;3670128;77;20150420 01:15;P;;;;;;
D;103;3670128;77;20150420 01:15;V;;;;;;
D;103;3670128;77;20150420 01:15;V;;;;;;
B;103;3670128;78;20150420 01:15;;;22;BROOKS TCE;KANAHOOKA;2530;500.1;M;20141128;20150313;567000;R2;R;RESIDENCE;;AAY;;0;AJ347019;
C;103;3670128;78;20150420 01:15;72/1159882;
D;103;3670128;78;20150420 01:15;P;;;;;;
D;103;3670128;78;20150420 01:15;P;;;;;;
D;103;3670128;78;20150420 01:15;V;;;;;;
D;103;3670128;78;20150420 01:15;V;;;;;;
B;103;3704110;79;20150420 01:15;;;23;BROOKS REACH RD;HORSLEY;2530;411;M;20150313;20150402;585000;R2;R;RESIDENCE;;ABB;;0;AJ392632;
C;103;3704110;79;20150420 01:15;1235/1179022;
D;103;3704110;79;20150420 01:15;P;;;;;;
D;103;3704110;79;20150420 01:15;P;;;;;;
D;103;3704110;79;20150420 01:15;V;;;;;;
B;103;3676527;80;20150420 01:15;;21;124;PRINCES HWY;FAIRY MEADOW;2519;;;20150203;20150317;786500;;R;RESIDENCE;21;;;0;AJ362048;
C;103;3676527;80;20150420 01:15;21/SP87188;
D;103;3676527;80;20150420 01:15;P;;;;;;
D;103;3676527;80;20150420 01:15;V;;;;;;
D;103;3676527;80;20150420 01:15;V;;;;;;
B;103;1127764;81;20150420 01:15;;;15;ARMAGH PDE;THIRROUL;2515;613.4;M;20141209;20150116;746000;R2;R;RESIDENCE;;AAI;;0;AJ395405;
C;103;1127764;81;20150420 01:15;79/31412;
D;103;1127764;81;20150420 01:15;P;;;;;;
D;103;1127764;81;20150420 01:15;P;;;;;;
D;103;1127764;81;20150420 01:15;V;;;;;;
D;103;1127764;81;20150420 01:15;V;;;;;;
B;103;1141154;82;20150420 01:15;;28;7;CORRIMAL ST;WOLLONGONG;2500;;;20150210;20150326;245000;;R;RESIDENCE;28;;;0;AJ391523;
C;103;1141154;82;20150420 01:15;28/SP10124;
D;103;1141154;82;20150420 01:15;P;;;;;;
D;103;1141154;82;20150420 01:15;P;;;;;;
D;103;1141154;82;20150420 01:15;V;;;;;;
B;103;1130553;83;20150420 01:15;;2;10;BELL ST;KEIRAVILLE;2500;;;20141029;20141210;440000;;R;RESIDENCE;2;;;0;AJ401478;
C;103;1130553;83;20150420 01:15;2/SP43409;
D;103;1130553;83;20150420 01:15;P;;;;;;
D;103;1130553;83;20150420 01:15;P;;;;;;
D;103;1130553;83;20150420 01:15;V;;;;;;
B;103;1138553;84;20150420 01:15;;;22;CHURCH ST;BALGOWNIE;2519;379.4;M;20140206;20150220;1485000;B2;R;RESIDENCE;;BBB;;0;AJ344070;
C;103;1138553;84;20150420 01:15;1642/1111189;
D;103;1138553;84;20150420 01:15;P;;;;;;
D;103;1138553;84;20150420 01:15;V;;;;;;
D;103;1138553;84;20150420 01:15;V;;;;;;
B;103;1138577;85;20150420 01:15;;9;17;CHURCH ST;WOLLONGONG;2500;;;20150218;20150331;430000;;R;RESIDENCE;9;;;0;AJ402488;
C;103;1138577;85;20150420 01:15;9/SP6989;
D;103;1138577;85;20150420 01:15;P;;;;;;
D;103;1138577;85;20150420 01:15;P;;;;;;
D;103;1138577;85;20150420 01:15;V;;;;;;
B;103;1144060;86;20150420 01:15;;;16;DEAN RD;WARRAWONG;2502;594.4;M;20150203;20150317;345000;R2;R;RESIDENCE;;ABG;;0;AJ367091;
C;103;1144060;86;20150420 01:15;53/36647;
D;103;1144060;86;20150420 01:15;P;;;;;;
D;103;1144060;86;20150420 01:15;P;;;;;;
D;103;1144060;86;20150420 01:15;V;;;;;;
D;103;1144060;86;20150420 01:15;V;;;;;;
B;103;1150066;87;20150420 01:15;;;38;FRANCIS ST;CORRIMAL;2518;695.6;M;20141209;20150409;485000;R2;R;RESIDENCE;;AAN;;0;AJ400562;
C;103;1150066;87;20150420 01:15;10/23074;
D;103;1150066;87;20150420 01:15;P;;;;;;
D;103;1150066;87;20150420 01:15;P;;;;;;
D;103;1150066;87;20150420 01:15;V;;;;;;
B;103;1136406;88;20150420 01:15;;6;23;CAMPBELL ST;WOONONA;2517;;;20150217;20150317;585000;;R;RESIDENCE;6;;;0;AJ357830;
C;103;1136406;88;20150420 01:15;6/SP32645;
D;103;1136406;88;20150420 01:15;P;;;;;;
D;103;1136406;88;20150420 01:15;P;;;;;;
D;103;1136406;88;20150420 01:15;V;;;;;;
B;103;1139166;89;20150420 01:15;;;9;CLARENCE CT;BERKELEY;2506;628.8;M;20150225;20150408;452000;R2;R;RESIDENCE;;ABG;;0;AJ409644;
C;103;1139166;89;20150420 01:15;125/748306;
D;103;1139166;89;20150420 01:15;P;;;;;;
D;103;1139166;89;20150420 01:15;P;;;;;;
D;103;1139166;89;20150420 01:15;V;;;;;;
B;103;1139192;90;20150420 01:15;;;5;CLEARY AVE;KANAHOOKA;2530;613.4;M;20150306;20150402;525000;R2;R;RESIDENCE;;AAY;;0;AJ399249;
C;103;1139192;90;20150420 01:15;227/238634;
D;103;1139192;90;20150420 01:15;P;;;;;;
D;103;1139192;90;20150420 01:15;V;;;;;;
D;103;1139192;90;20150420 01:15;V;;;;;;
B;103;1128525;91;20150420 01:15;;4;103;AUBURN ST;CONISTON;2500;;;20150219;20150402;592000;;3;INDUSTRIAL;4;;;0;AJ399302;
C;103;1128525;91;20150420 01:15;4/SP50913;
D;103;1128525;91;20150420 01:15;P;;;;;;
D;103;1128525;91;20150420 01:15;V;;;;;;
B;103;1126258;92;20150420 01:15;;2;17;ACACIA AVE;GWYNNEVILLE;2500;;;20150223;20150317;450000;;R;RESIDENCE;2;;;0;AJ359941;
C;103;1126258;92;20150420 01:15;2/SP53674;
D;103;1126258;92;20150420 01:15;P;;;;;;
D;103;1126258;92;20150420 01:15;P;;;;;;
D;103;1126258;92;20150420 01:15;V;;;;;;
D;103;1126258;92;20150420 01:15;V;;;;;;
D;103;1126258;92;20150420 01:15;V;;;;;;
B;103;1139585;93;20150420 01:15;;;4;COBBLERS AVE;FIGTREE;2525;556.4;M;20150317;20150317;450000;R2;R;RESIDENCE;;AAU;;0;AJ352771;
C;103;1139585;93;20150420 01:15;111/243160;
D;103;1139585;93;20150420 01:15;P;;;;;;
D;103;1139585;93;20150420 01:15;P;;;;;;
D;103;1139585;93;20150420 01:15;V;;;;;;
D;103;1139585;93;20150420 01:15;V;;;;;;
B;103;1145089;94;20150420 01:15;;;11;DONALDSON ST;PORT KEMBLA;2505;600.7;M;20150312;20150409;515000;R2;R;RESIDENCE;;ABH;;0;AJ390103;
C;103;1145089;94;20150420 01:15;100/14939;
D;103;1145089;94;20150420 01:15;P;;;;;;
D;103;1145089;94;20150420 01:15;V;;;;;;
D;103;1145089;94;20150420 01:15;V;;;;;;
B;103;1147843;95;20150420 01:15;;;14;FARMBOROUGH RD;UNANDERRA;2526;556.4;M;20150220;20150331;336000;R2;R;RESIDENCE;;AAV;;0;AJ382067;
C;103;1147843;95;20150420 01:15;92/32220;
D;103;1147843;95;20150420 01:15;P;;;;;;
D;103;1147843;95;20150420 01:15;P;;;;;;
D;103;1147843;95;20150420 01:15;V;;;;;;
B;103;1151164;96;20150420 01:15;;19;12;GIBSONS RD;FIGTREE;2525;;;20150113;20150331;457000;;R;RESIDENCE;19;;;0;AJ388194;
C;103;1151164;96;20150420 01:15;19/SP34638;
D;103;1151164;96;20150420 01:15;P;;;;;;
D;103;1151164;96;20150420 01:15;P;;;;;;
D;103;1151164;96;20150420 01:15;V;;;;;;
B;103;1129175;97;20150420 01:15;;;164;BALGOWNIE RD;BALGOWNIE;2519;960.27;M;20140206;20150220;1485000;B2;R;RESIDENCE;;BBB;;0;AJ344070;
C;103;1129175;97;20150420 01:15;1641/1111189;
D;103;1129175;97;20150420 01:15;P;;;;;;
D;103;1129175;97;20150420 01:15;V;;;;;;
D;103;1129175;97;20150420 01:15;V;;;;;;
B;103;1148060;98;20150420 01:15;;;249;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;663.9;M;20150214;20150323;365000;R2;R;RESIDENCE;;AAX;;0;AJ391429;
C;103;1148060;98;20150420 01:15;1/120412;
D;103;1148060;98;20150420 01:15;P;;;;;;
D;103;1148060;98;20150420 01:15;P;;;;;;
D;103;1148060;98;20150420 01:15;V;;;;;;
B;103;1150911;99;20150420 01:15;;;77;GEORGE ST;THIRROUL;2515;1714;M;20150226;20150409;860000;R2;R;RESIDENCE;;AAI;;0;AJ407017;
C;103;1150911;99;20150420 01:15;1/400171;
D;103;1150911;99;20150420 01:15;P;;;;;;
D;103;1150911;99;20150420 01:15;P;;;;;;
D;103;1150911;99;20150420 01:15;V;;;;;;
B;103;1150943;100;20150420 01:15;;;7;GEORGE ST;THIRROUL;2515;657.6;M;20150218;20150401;880000;R3;R;RESIDENCE;;ABS;;0;AJ405699;
C;103;1150943;100;20150420 01:15;17/5961;
D;103;1150943;100;20150420 01:15;P;;;;;;
D;103;1150943;100;20150420 01:15;V;;;;;;
D;103;1150943;100;20150420 01:15;V;;;;;;
B;103;1140349;101;20150420 01:15;;;27;CONNAGHAN AVE;EAST CORRIMAL;2518;695.6;M;20150218;20150330;1080000;R2;R;RESIDENCE;;AAN;;0;AJ407609;
C;103;1140349;101;20150420 01:15;166/10422;
D;103;1140349;101;20150420 01:15;P;;;;;;
D;103;1140349;101;20150420 01:15;P;;;;;;
D;103;1140349;101;20150420 01:15;V;;;;;;
B;103;1140366;102;20150420 01:15;;;5;CONNAGHAN AVE;EAST CORRIMAL;2518;695.6;M;20141216;20150225;690000;R2;R;RESIDENCE;;AAN;;0;AJ388554;
C;103;1140366;102;20150420 01:15;177/10422;
D;103;1140366;102;20150420 01:15;P;;;;;;
D;103;1140366;102;20150420 01:15;P;;;;;;
D;103;1140366;102;20150420 01:15;V;;;;;;
B;103;1151338;103;20150420 01:15;;;9 B;GILBA RD;KOONAWARRA;2530;853.6;M;20150225;20150408;395000;R2;R;RESIDENCE;;AAZ;;0;AJ388854;
C;103;1151338;103;20150420 01:15;159/242668;
D;103;1151338;103;20150420 01:15;P;;;;;;
D;103;1151338;103;20150420 01:15;P;;;;;;
D;103;1151338;103;20150420 01:15;V;;;;;;
B;103;1132365;104;20150420 01:15;;;15;BON ACCORD ST;CORRIMAL;2518;490.46;M;20150122;20150326;491000;R3;R;RESIDENCE;;ABS;;0;AJ402924;
C;103;1132365;104;20150420 01:15;12/1106284;
D;103;1132365;104;20150420 01:15;P;;;;;;
D;103;1132365;104;20150420 01:15;P;;;;;;
D;103;1132365;104;20150420 01:15;V;;;;;;
D;103;1132365;104;20150420 01:15;V;;;;;;
B;103;1132470;105;20150420 01:15;;;48;BONG BONG RD;HORSLEY;2530;589.8;M;20150303;20150402;445000;R2;R;RESIDENCE;;ABB;;0;AJ402630;
C;103;1132470;105;20150420 01:15;3/259847;
D;103;1132470;105;20150420 01:15;P;;;;;;
D;103;1132470;105;20150420 01:15;V;;;;;;
D;103;1132470;105;20150420 01:15;V;;;;;;
B;103;1135055;106;20150420 01:15;;;44;BURKE WAY;BERKELEY;2506;695.6;M;20150310;20150407;410500;R2;R;RESIDENCE;;ABE;;0;AJ399360;
C;103;1135055;106;20150420 01:15;958/32021;
D;103;1135055;106;20150420 01:15;P;;;;;;
D;103;1135055;106;20150420 01:15;V;;;;;;
D;103;1135055;106;20150420 01:15;V;;;;;;
B;103;1132588;107;20150420 01:15;;;15;BOOMERANG ST;HELENSBURGH;2508;577.4;M;20150203;20150317;615000;R3;R;RESIDENCE;;ABS;;0;AJ356975;
C;103;1132588;107;20150420 01:15;30/740493;
D;103;1132588;107;20150420 01:15;P;;;;;;
D;103;1132588;107;20150420 01:15;V;;;;;;
B;103;1140574;108;20150420 01:15;;;1;COPE PL;BULLI;2516;575.4;M;20150310;20150407;675000;R2;R;RESIDENCE;;AAK;;0;AJ404451;
C;103;1140574;108;20150420 01:15;70/228539;
D;103;1140574;108;20150420 01:15;P;;;;;;
D;103;1140574;108;20150420 01:15;P;;;;;;
D;103;1140574;108;20150420 01:15;V;;;;;;
B;103;1135360;109;20150420 01:15;;;16;BYAMEE ST;KOONAWARRA;2530;689.2;M;20150224;20150402;375000;R2;R;RESIDENCE;;AAZ;;0;AJ398130;
C;103;1135360;109;20150420 01:15;99/242663;
D;103;1135360;109;20150420 01:15;P;;;;;;
D;103;1135360;109;20150420 01:15;V;;;;;;
B;103;1140856;110;20150420 01:15;;;2;COREEN AVE;WEST WOLLONGONG;2500;569.1;M;20150223;20150407;407000;R2;R;RESIDENCE;;AAS;;0;AJ393827;
C;103;1140856;110;20150420 01:15;96/28779;
D;103;1140856;110;20150420 01:15;P;;;;;;
D;103;1140856;110;20150420 01:15;P;;;;;;
D;103;1140856;110;20150420 01:15;V;;;;;;
B;103;1170497;111;20150420 01:15;;;25;MERRETT AVE;CRINGILA;2502;512.2;M;20150219;20150327;330000;R2;R;RESIDENCE;;ABI;;0;AJ386370;
C;103;1170497;111;20150420 01:15;65/16051;
D;103;1170497;111;20150420 01:15;P;;;;;;
D;103;1170497;111;20150420 01:15;V;;;;;;
B;103;1154577;112;20150420 01:15;;;7;HARDIE ST;CORRIMAL;2518;714.5;M;20150216;20150330;610000;R2;R;RESIDENCE;;AAN;;0;AJ386091;
C;103;1154577;112;20150420 01:15;16/221196;
D;103;1154577;112;20150420 01:15;P;;;;;;
D;103;1154577;112;20150420 01:15;V;;;;;;
B;103;1165537;113;20150420 01:15;;;43;LAVER RD;DAPTO;2530;562.8;M;20150317;20150408;375000;R2;R;RESIDENCE;;ABA;;0;AJ409312;
C;103;1165537;113;20150420 01:15;241/203414;
D;103;1165537;113;20150420 01:15;P;;;;;;
D;103;1165537;113;20150420 01:15;P;;;;;;
D;103;1165537;113;20150420 01:15;V;;;;;;
B;103;1170806;114;20150420 01:15;;;31;MINNEGANG ST;WARRAWONG;2502;556.4;M;20150402;20150402;175000;R2;R;RESIDENCE;;ABG;;0;AJ394869;
C;103;1170806;114;20150420 01:15;22/30456;
D;103;1170806;114;20150420 01:15;P;;;;;;
D;103;1170806;114;20150420 01:15;V;;;;;;
D;103;1170806;114;20150420 01:15;V;;;;;;
B;103;1162886;115;20150420 01:15;;;20;KILBIRNIE PL;FIGTREE;2525;626;M;20150213;20150331;567500;R2;R;RESIDENCE;;AAU;;0;AJ391702;
C;103;1162886;115;20150420 01:15;144/217333;
D;103;1162886;115;20150420 01:15;P;;;;;;
D;103;1162886;115;20150420 01:15;P;;;;;;
D;103;1162886;115;20150420 01:15;V;;;;;;
D;103;1162886;115;20150420 01:15;V;;;;;;
B;103;1160326;116;20150420 01:15;;;271;KANAHOOKA RD;DAPTO;2530;600.7;M;20150220;20150407;510000;R2;3;COMMERCIAL;;ABA;;0;AJ409009;
C;103;1160326;116;20150420 01:15;110/24316;
D;103;1160326;116;20150420 01:15;P;;;;;;
D;103;1160326;116;20150420 01:15;V;;;;;;
B;103;2778843;117;20150420 01:15;;;232;GIPPS RD;GWYNNEVILLE;2500;414;M;20150213;20150331;480000;R2;R;RESIDENCE;;AAS;;0;AJ389470;
C;103;2778843;117;20150420 01:15;20/1020901;
D;103;2778843;117;20150420 01:15;P;;;;;;
D;103;2778843;117;20150420 01:15;V;;;;;;
D;103;2778843;117;20150420 01:15;V;;;;;;
D;103;2778843;117;20150420 01:15;V;;;;;;
B;103;3298956;118;20150420 01:15;;;16;MCLEOD PL;HORSLEY;2530;600.6;M;20141223;20150203;579000;R2;R;RESIDENCE;;ABB;;0;AJ354428;
C;103;3298956;118;20150420 01:15;30/1105082;
D;103;3298956;118;20150420 01:15;P;;;;;;
D;103;3298956;118;20150420 01:15;P;;;;;;
B;103;3340595;119;20150420 01:15;;72;2;YOUNG ST;WOLLONGONG;2500;;;20150223;20150407;490000;;R;RESIDENCE;72;;;0;AJ405939;
C;103;3340595;119;20150420 01:15;72/SP79428;
D;103;3340595;119;20150420 01:15;P;;;;;;
D;103;3340595;119;20150420 01:15;V;;;;;;
B;103;3340595;120;20150420 01:15;;95;2;YOUNG ST;WOLLONGONG;2500;;;20150218;20150407;860000;;R;RESIDENCE;95;;;0;AJ396333;
C;103;3340595;120;20150420 01:15;95/SP79428;
D;103;3340595;120;20150420 01:15;P;;;;;;
D;103;3340595;120;20150420 01:15;P;;;;;;
D;103;3340595;120;20150420 01:15;V;;;;;;
D;103;3340595;120;20150420 01:15;V;;;;;;
B;103;3340595;121;20150420 01:15;;;2;YOUNG ST;WOLLONGONG;2500;;;20150218;20150407;860000;;R;RESIDENCE;121;;;0;AJ396333;
C;103;3340595;121;20150420 01:15;121/SP79428;
D;103;3340595;121;20150420 01:15;P;;;;;;
D;103;3340595;121;20150420 01:15;P;;;;;;
D;103;3340595;121;20150420 01:15;V;;;;;;
D;103;3340595;121;20150420 01:15;V;;;;;;
B;103;3824858;122;20150420 01:15;;2;151;WYNDARRA WAY;KOONAWARRA;2530;274;M;20141023;20150318;410000;;R;RESIDENCE;2;;;0;AJ353649;
C;103;3824858;122;20150420 01:15;2/SP90900;
D;103;3824858;122;20150420 01:15;P;;;;;;
D;103;3824858;122;20150420 01:15;V;;;;;;
B;103;3826288;123;20150420 01:15;;3;145;CAMPBELL ST;WOONONA;2517;223;M;20150203;20150317;610000;;R;RESIDENCE;3;;;0;AJ352162;
C;103;3826288;123;20150420 01:15;3/SP90746;
D;103;3826288;123;20150420 01:15;P;;;;;;
D;103;3826288;123;20150420 01:15;V;;;;;;
B;103;3826288;124;20150420 01:15;;5;145;CAMPBELL ST;WOONONA;2517;244;M;20141222;20150310;595000;;R;RESIDENCE;5;;;0;AJ364923;
C;103;3826288;124;20150420 01:15;5/SP90746;
D;103;3826288;124;20150420 01:15;P;;;;;;
D;103;3826288;124;20150420 01:15;V;;;;;;
B;103;3832765;125;20150420 01:15;;5;126;KANAHOOKA RD;KANAHOOKA;2530;264;M;20141111;20150407;445000;;R;RESIDENCE;5;;;0;AJ405916;
C;103;3832765;125;20150420 01:15;5/SP88980;
D;103;3832765;125;20150420 01:15;P;;;;;;
D;103;3832765;125;20150420 01:15;V;;;;;;
B;103;3834848;126;20150420 01:15;;;;PAYNES RD;DOMBARTON;2530;2854;M;20141201;20141223;12650;;V;VACANT LAND;;;;0;AJ253080;
C;103;3834848;126;20150420 01:15;227/1194212;
D;103;3834848;126;20150420 01:15;P;;;;;;
D;103;3834848;126;20150420 01:15;P;;;;;;
D;103;3834848;126;20150420 01:15;P;;;;;;
B;103;3826019;127;20150420 01:15;;2;5;ALBERT ST;UNANDERRA;2526;;;20150225;20150327;380000;;R;RESIDENCE;2;;;0;AJ391246;
C;103;3826019;127;20150420 01:15;2/SP90695;
D;103;3826019;127;20150420 01:15;P;;;;;;
D;103;3826019;127;20150420 01:15;V;;;;;;
B;103;3784849;128;20150420 01:15;;123;30;GLADSTONE AVE;WOLLONGONG;2500;108;M;20150316;20150316;395000;;R;RESIDENCE;17;;;0;AJ349780;
C;103;3784849;128;20150420 01:15;17/SP89959;
D;103;3784849;128;20150420 01:15;P;;;;;;
D;103;3784849;128;20150420 01:15;V;;;;;;
Z;648;128;128;390;
