A;RTSALEDATA;014;20150309 01:11;VALNET;
D;014;383589;74;20150309 01:11;P;;;;;;
D;014;383589;74;20150309 01:11;P;;;;;;
D;014;383589;74;20150309 01:11;V;;;;;;
D;014;383589;74;20150309 01:11;V;;;;;;
B;014;384054;75;20150309 01:11;;;51;TUGGERAWONG RD;WYONGAH;2259;1069;M;20150109;20150220;367500;R2;R;RESIDENCE;;WGR;;0;AJ299698;
C;014;384054;75;20150309 01:11;1/550520;
D;014;384054;75;20150309 01:11;P;;;;;;
D;014;384054;75;20150309 01:11;P;;;;;;
D;014;384054;75;20150309 01:11;V;;;;;;
D;014;384054;75;20150309 01:11;V;;;;;;
B;014;389434;76;20150309 01:11;;;24;WYREEMA AVE;CHARMHAVEN;2263;765.1;M;20150108;20150219;400000;R2;R;RESIDENCE;;WGX;;0;AJ295814;
C;014;389434;76;20150309 01:11;114/13878;
D;014;389434;76;20150309 01:11;P;;;;;;
D;014;389434;76;20150309 01:11;P;;;;;;
D;014;389434;76;20150309 01:11;V;;;;;;
D;014;389434;76;20150309 01:11;V;;;;;;
B;014;384236;77;20150309 01:11;;;246;TUGGERAWONG RD;TUGGERAWONG;2259;461.6;M;20140918;20150210;290000;R2;R;RESIDENCE;;WGP;;0;AJ290460;
C;014;384236;77;20150309 01:11;1/418940;
D;014;384236;77;20150309 01:11;P;;;;;;
D;014;384236;77;20150309 01:11;V;;;;;;
D;014;384236;77;20150309 01:11;V;;;;;;
D;014;384236;77;20150309 01:11;V;;;;;;
B;014;389638;78;20150309 01:11;;;557;YARRAMALONG RD;WYONG CREEK;2259;17.95;H;20141222;20150209;1550000;RU1;3;FARM/RURAL;;WRC;;0;AJ292147;
C;014;389638;78;20150309 01:11;1/635186;
D;014;389638;78;20150309 01:11;P;;;;;;
D;014;389638;78;20150309 01:11;V;;;;;;
B;014;389949;79;20150309 01:11;;;45;YERAMBA RD;SUMMERLAND POINT;2259;505.9;M;20141124;20141222;294000;R2;R;RESIDENCE;;WHB;;0;AJ294938;
C;014;389949;79;20150309 01:11;228/31339;
D;014;389949;79;20150309 01:11;P;;;;;;
D;014;389949;79;20150309 01:11;P;;;;;;
D;014;389949;79;20150309 01:11;V;;;;;;
B;014;2875596;80;20150309 01:11;;;9;CONCORDE WAY;HAMLYN TERRACE;2259;925.6;M;20150107;20150218;480000;R2;R;RESIDENCE;;WGT;;0;AJ289559;
C;014;2875596;80;20150309 01:11;2021/1033080;
D;014;2875596;80;20150309 01:11;P;;;;;;
D;014;2875596;80;20150309 01:11;P;;;;;;
D;014;2875596;80;20150309 01:11;V;;;;;;
B;014;2932129;81;20150309 01:11;;;280;MAIN RD;TOUKLEY;2263;613.7;M;20141217;20150116;290000;R1;3;OFFICE BULLDI;;WFX;;0;AJ265466;
C;014;2932129;81;20150309 01:11;6/1044295;
D;014;2932129;81;20150309 01:11;P;;;;;;
D;014;2932129;81;20150309 01:11;P;;;;;;
D;014;2932129;81;20150309 01:11;P;;;;;;
D;014;2932129;81;20150309 01:11;V;;;;;;
D;014;2932129;81;20150309 01:11;V;;;;;;
B;014;2897257;82;20150309 01:11;;;7;GREENWICH PL;MARDI;2259;321.8;M;20150118;20150227;490000;R2;R;RESIDENCE;;WGL;;0;AJ307852;
C;014;2897257;82;20150309 01:11;7/270297;
D;014;2897257;82;20150309 01:11;P;;;;;;
D;014;2897257;82;20150309 01:11;V;;;;;;
D;014;2897257;82;20150309 01:11;V;;;;;;
B;014;2954153;83;20150309 01:11;;;18;BARCLAY AVE;MANNERING PARK;2259;575.4;M;20141223;20150224;410000;R2;R;RESIDENCE;;WGZ;;0;AJ291632;
C;014;2954153;83;20150309 01:11;61/31117;
D;014;2954153;83;20150309 01:11;P;;;;;;
D;014;2954153;83;20150309 01:11;P;;;;;;
D;014;2954153;83;20150309 01:11;V;;;;;;
B;014;3124738;84;20150309 01:11;;3;745;PACIFIC HWY;KANWAL;2259;;;20150115;20150218;295000;;R;RESIDENCE;3;;;0;AJ286734;
C;014;3124738;84;20150309 01:11;3/SP69235;
D;014;3124738;84;20150309 01:11;P;;;;;;
D;014;3124738;84;20150309 01:11;V;;;;;;
B;014;2963500;85;20150309 01:11;;;54;MATARAM RD;WOONGARRAH;2259;702.8;M;20150114;20150225;590000;R2;R;RESIDENCE;;WGU;;0;AJ305781;
C;014;2963500;85;20150309 01:11;660/1048631;
D;014;2963500;85;20150309 01:11;P;;;;;;
D;014;2963500;85;20150309 01:11;P;;;;;;
D;014;2963500;85;20150309 01:11;V;;;;;;
B;014;3410506;86;20150309 01:11;;13;50;OCEAN PDE;THE ENTRANCE;2261;;;20141203;20141223;805000;;R;RESIDENCE;13;;;0;AJ294878;
C;014;3410506;86;20150309 01:11;13/SP81219;
D;014;3410506;86;20150309 01:11;P;;;;;;
D;014;3410506;86;20150309 01:11;V;;;;;;
B;014;3415713;87;20150309 01:11;RESORT APARTMENTS & VILLAS;;42;KOOINDAH BVD;WYONG;2259;5511;M;20140725;20150130;10000000;SP3;3;;;WSK;;0;AJ254381;
C;014;3415713;87;20150309 01:11;2/280015;
D;014;3415713;87;20150309 01:11;P;;;;;;
D;014;3415713;87;20150309 01:11;V;;;;;;
B;014;3415715;88;20150309 01:11;KOOINDAH RESORT UNITS;;40;KOOINDAH BVD;WYONG;2259;2133;M;20140725;20150130;10000000;SP3;3;;;WSK;;0;AJ254381;
C;014;3415715;88;20150309 01:11;4/280015;
D;014;3415715;88;20150309 01:11;P;;;;;;
D;014;3415715;88;20150309 01:11;V;;;;;;
B;014;3415716;89;20150309 01:11;KOOINDAH GOLF CLUB PRO SHOP;;40;KOOINDAH BVD;WYONG;2259;963.3;M;20140725;20150130;10000000;SP3;3;;;WSK;;0;AJ254381;
C;014;3415716;89;20150309 01:11;5/280015;
D;014;3415716;89;20150309 01:11;P;;;;;;
D;014;3415716;89;20150309 01:11;V;;;;;;
B;014;3415717;90;20150309 01:11;KOOINDAH FUNCTION ROOMS & RESTAURANT;;40;KOOINDAH BVD;WYONG;2259;5988;M;20140725;20150130;10000000;SP3;3;;;WSK;;0;AJ254381;
C;014;3415717;90;20150309 01:11;6/280015;
D;014;3415717;90;20150309 01:11;P;;;;;;
D;014;3415717;90;20150309 01:11;V;;;;;;
B;014;3415718;91;20150309 01:11;KOOINDAH MEMBERS LOUNGE;;40;KOOINDAH BVD;WYONG;2259;114.3;M;20140725;20150130;10000000;SP3;3;;;WSK;;0;AJ254381;
C;014;3415718;91;20150309 01:11;7/280015;
D;014;3415718;91;20150309 01:11;P;;;;;;
D;014;3415718;91;20150309 01:11;V;;;;;;
B;014;3414172;92;20150309 01:11;KOOINDAH WATERS GOLF COURSE;;50;KOOINDAH BVD;WYONG;2259;60.07;H;20140725;20150130;4686519;RE2;3;GOLF COURSE;;WOC;;0;AJ254379;
C;014;3414172;92;20150309 01:11;171/270434;
D;014;3414172;92;20150309 01:11;P;;;;;;
D;014;3414172;92;20150309 01:11;V;;;;;;
B;014;3053476;93;20150309 01:11;;;8;WADI RD;BATEAU BAY;2261;616.2;M;20141218;20150212;730000;R2;R;RESIDENCE;;WGB;;0;AJ275334;
C;014;3053476;93;20150309 01:11;87/1055345;
D;014;3053476;93;20150309 01:11;P;;;;;;
D;014;3053476;93;20150309 01:11;V;;;;;;
D;014;3053476;93;20150309 01:11;V;;;;;;
B;014;3093568;94;20150309 01:11;;;74;NELMES RD;BLUE HAVEN;2262;366.5;M;20150107;20150218;390000;R2;R;RESIDENCE;;WGY;;0;AJ292665;
C;014;3093568;94;20150309 01:11;113/1064811;
D;014;3093568;94;20150309 01:11;P;;;;;;
D;014;3093568;94;20150309 01:11;P;;;;;;
D;014;3093568;94;20150309 01:11;V;;;;;;
B;014;3120828;95;20150309 01:11;;;17 A;BUNDILLA PDE;BERKELEY VALE;2261;364.1;M;20150120;20150224;413000;R2;R;RESIDENCE;;WGG;;0;AJ290890;
C;014;3120828;95;20150309 01:11;802/1072427;
D;014;3120828;95;20150309 01:11;P;;;;;;
D;014;3120828;95;20150309 01:11;V;;;;;;
B;014;3144562;96;20150309 01:11;;8;18;NORFOLK ST;THE ENTRANCE;2261;;;20150113;20150224;303000;;R;RESIDENCE;8;;;0;AJ299479;
C;014;3144562;96;20150309 01:11;8/SP74035;
D;014;3144562;96;20150309 01:11;P;;;;;;
D;014;3144562;96;20150309 01:11;V;;;;;;
B;014;3172537;97;20150309 01:11;BELLA MANOR ESTATE;26;74;HUTTON RD;THE ENTRANCE NORTH;2261;;;20141110;20150202;420000;;R;RESIDENCE;26;;;0;AJ308244;
C;014;3172537;97;20150309 01:11;26/SP74758;
D;014;3172537;97;20150309 01:11;P;;;;;;
D;014;3172537;97;20150309 01:11;P;;;;;;
D;014;3172537;97;20150309 01:11;V;;;;;;
D;014;3172537;97;20150309 01:11;V;;;;;;
B;014;3178997;98;20150309 01:11;;;80;LIAMENA AVE;SAN REMO;2262;467.7;M;20150204;20150225;335000;R2;R;RESIDENCE;;WGY;;0;AJ290722;
C;014;3178997;98;20150309 01:11;2182/1083863;
D;014;3178997;98;20150309 01:11;P;;;;;;
D;014;3178997;98;20150309 01:11;V;;;;;;
B;014;3212207;99;20150309 01:11;KOOINDAH DEVELOPMENT SITE;;50;PARRY PDE;WYONG;2259;4831;M;20140725;20150130;1500000;SP3;V;VACANT LAND;;WSK;;0;AJ254380;
C;014;3212207;99;20150309 01:11;4/270434;
D;014;3212207;99;20150309 01:11;P;;;;;;
D;014;3212207;99;20150309 01:11;V;;;;;;
B;014;3212248;100;20150309 01:11;;;1;WINDSORGREEN DR;WYONG;2259;2.582;H;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3212248;100;20150309 01:11;45/270434;
D;014;3212248;100;20150309 01:11;P;;;;;;
D;014;3212248;100;20150309 01:11;V;;;;;;
B;014;3239900;101;20150309 01:11;;;51;MEBBIN CCT;WOONGARRAH;2259;600.1;M;20150123;20150226;530000;R2;R;RESIDENCE;;WGU;;0;AJ292055;
C;014;3239900;101;20150309 01:11;9312/1091612;
D;014;3239900;101;20150309 01:11;P;;;;;;
D;014;3239900;101;20150309 01:11;P;;;;;;
D;014;3239900;101;20150309 01:11;V;;;;;;
D;014;3239900;101;20150309 01:11;V;;;;;;
B;014;3223137;102;20150309 01:11;;;27;CORAL FERN WAY;GWANDALAN;2259;589.2;M;20141211;20150122;480000;R1;R;RESIDENCE;;WFS;;0;AJ286711;
C;014;3223137;102;20150309 01:11;9311/1090946;
D;014;3223137;102;20150309 01:11;P;;;;;;
D;014;3223137;102;20150309 01:11;P;;;;;;
D;014;3223137;102;20150309 01:11;V;;;;;;
D;014;3223137;102;20150309 01:11;V;;;;;;
B;014;3044344;103;20150309 01:11;;55;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20150110;20150223;270000;;R;RESIDENCE;55;;;0;AJ293715;
C;014;3044344;103;20150309 01:11;55/SP76449;
D;014;3044344;103;20150309 01:11;P;;;;;;
D;014;3044344;103;20150309 01:11;V;;;;;;
B;014;3218601;104;20150309 01:11;;;2;GALLERY CCT;WYONG;2259;433.7;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218601;104;20150309 01:11;48/270434;
D;014;3218601;104;20150309 01:11;P;;;;;;
D;014;3218601;104;20150309 01:11;V;;;;;;
B;014;3218602;105;20150309 01:11;;;3;GALLERY CCT;WYONG;2259;433.9;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218602;105;20150309 01:11;49/270434;
D;014;3218602;105;20150309 01:11;P;;;;;;
D;014;3218602;105;20150309 01:11;V;;;;;;
B;014;3218603;106;20150309 01:11;;;4;GALLERY CCT;WYONG;2259;467.6;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218603;106;20150309 01:11;50/270434;
D;014;3218603;106;20150309 01:11;P;;;;;;
D;014;3218603;106;20150309 01:11;V;;;;;;
B;014;3218605;107;20150309 01:11;;;6;GALLERY CCT;WYONG;2259;467.5;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218605;107;20150309 01:11;52/270434;
D;014;3218605;107;20150309 01:11;P;;;;;;
D;014;3218605;107;20150309 01:11;V;;;;;;
B;014;3218607;108;20150309 01:11;;;8;GALLERY CCT;WYONG;2259;471;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218607;108;20150309 01:11;54/270434;
D;014;3218607;108;20150309 01:11;P;;;;;;
D;014;3218607;108;20150309 01:11;V;;;;;;
B;014;3218608;109;20150309 01:11;;;9;GALLERY CCT;WYONG;2259;472;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218608;109;20150309 01:11;55/270434;
D;014;3218608;109;20150309 01:11;P;;;;;;
D;014;3218608;109;20150309 01:11;V;;;;;;
B;014;3218609;110;20150309 01:11;;;10;GALLERY CCT;WYONG;2259;471.3;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218609;110;20150309 01:11;56/270434;
D;014;3218609;110;20150309 01:11;P;;;;;;
D;014;3218609;110;20150309 01:11;V;;;;;;
B;014;3218610;111;20150309 01:11;;;11;GALLERY CCT;WYONG;2259;470.2;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218610;111;20150309 01:11;57/270434;
D;014;3218610;111;20150309 01:11;P;;;;;;
D;014;3218610;111;20150309 01:11;V;;;;;;
B;014;3218613;112;20150309 01:11;;;3;CHAMPIONSHIP DR;WYONG;2259;452.4;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218613;112;20150309 01:11;60/270434;
D;014;3218613;112;20150309 01:11;P;;;;;;
D;014;3218613;112;20150309 01:11;V;;;;;;
B;014;3218621;113;20150309 01:11;;;19;CHAMPIONSHIP DR;WYONG;2259;418.7;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218621;113;20150309 01:11;68/270434;
D;014;3218621;113;20150309 01:11;P;;;;;;
D;014;3218621;113;20150309 01:11;V;;;;;;
B;014;3218622;114;20150309 01:11;;;21;CHAMPIONSHIP DR;WYONG;2259;418.7;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218622;114;20150309 01:11;69/270434;
D;014;3218622;114;20150309 01:11;P;;;;;;
D;014;3218622;114;20150309 01:11;V;;;;;;
B;014;3218623;115;20150309 01:11;;;23;CHAMPIONSHIP DR;WYONG;2259;420;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218623;115;20150309 01:11;70/270434;
D;014;3218623;115;20150309 01:11;P;;;;;;
D;014;3218623;115;20150309 01:11;V;;;;;;
B;014;3218624;116;20150309 01:11;;;25;CHAMPIONSHIP DR;WYONG;2259;418.7;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218624;116;20150309 01:11;71/270434;
D;014;3218624;116;20150309 01:11;P;;;;;;
D;014;3218624;116;20150309 01:11;V;;;;;;
B;014;3218625;117;20150309 01:11;;;27;CHAMPIONSHIP DR;WYONG;2259;418.9;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218625;117;20150309 01:11;72/270434;
D;014;3218625;117;20150309 01:11;P;;;;;;
D;014;3218625;117;20150309 01:11;V;;;;;;
B;014;3218626;118;20150309 01:11;;;29;CHAMPIONSHIP DR;WYONG;2259;437.9;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218626;118;20150309 01:11;73/270434;
D;014;3218626;118;20150309 01:11;P;;;;;;
D;014;3218626;118;20150309 01:11;V;;;;;;
B;014;3218627;119;20150309 01:11;;;31;CHAMPIONSHIP DR;WYONG;2259;523.7;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218627;119;20150309 01:11;74/270434;
D;014;3218627;119;20150309 01:11;P;;;;;;
D;014;3218627;119;20150309 01:11;V;;;;;;
B;014;3218628;120;20150309 01:11;;;33;CHAMPIONSHIP DR;WYONG;2259;443.3;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218628;120;20150309 01:11;75/270434;
D;014;3218628;120;20150309 01:11;P;;;;;;
D;014;3218628;120;20150309 01:11;V;;;;;;
B;014;3218630;121;20150309 01:11;;;37;CHAMPIONSHIP DR;WYONG;2259;435;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218630;121;20150309 01:11;77/270434;
D;014;3218630;121;20150309 01:11;P;;;;;;
D;014;3218630;121;20150309 01:11;V;;;;;;
B;014;3218631;122;20150309 01:11;;;39;CHAMPIONSHIP DR;WYONG;2259;448.2;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218631;122;20150309 01:11;78/270434;
D;014;3218631;122;20150309 01:11;P;;;;;;
D;014;3218631;122;20150309 01:11;V;;;;;;
B;014;3218632;123;20150309 01:11;;;1;WEDGE PL;WYONG;2259;446.9;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218632;123;20150309 01:11;79/270434;
D;014;3218632;123;20150309 01:11;P;;;;;;
D;014;3218632;123;20150309 01:11;V;;;;;;
B;014;3218633;124;20150309 01:11;;;3;WEDGE PL;WYONG;2259;433.7;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218633;124;20150309 01:11;80/270434;
D;014;3218633;124;20150309 01:11;P;;;;;;
D;014;3218633;124;20150309 01:11;V;;;;;;
B;014;3218636;125;20150309 01:11;;;41;CHAMPIONSHIP DR;WYONG;2259;373.7;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218636;125;20150309 01:11;83/270434;
D;014;3218636;125;20150309 01:11;P;;;;;;
D;014;3218636;125;20150309 01:11;V;;;;;;
B;014;3218637;126;20150309 01:11;;;43;CHAMPIONSHIP DR;WYONG;2259;373.7;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218637;126;20150309 01:11;84/270434;
D;014;3218637;126;20150309 01:11;P;;;;;;
D;014;3218637;126;20150309 01:11;V;;;;;;
B;014;3218638;127;20150309 01:11;;;45;CHAMPIONSHIP DR;WYONG;2259;373.7;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218638;127;20150309 01:11;85/270434;
D;014;3218638;127;20150309 01:11;P;;;;;;
D;014;3218638;127;20150309 01:11;V;;;;;;
B;014;3218641;128;20150309 01:11;;;3;BIRDIE PL;WYONG;2259;418.7;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218641;128;20150309 01:11;88/270434;
D;014;3218641;128;20150309 01:11;P;;;;;;
D;014;3218641;128;20150309 01:11;V;;;;;;
B;014;3218642;129;20150309 01:11;;;1;BIRDIE PL;WYONG;2259;418.7;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218642;129;20150309 01:11;89/270434;
D;014;3218642;129;20150309 01:11;P;;;;;;
D;014;3218642;129;20150309 01:11;V;;;;;;
B;014;3218644;130;20150309 01:11;;;44;CHAMPIONSHIP DR;WYONG;2259;420;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218644;130;20150309 01:11;91/270434;
D;014;3218644;130;20150309 01:11;P;;;;;;
D;014;3218644;130;20150309 01:11;V;;;;;;
B;014;3218646;131;20150309 01:11;;;40;CHAMPIONSHIP DR;WYONG;2259;433.7;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218646;131;20150309 01:11;93/270434;
D;014;3218646;131;20150309 01:11;P;;;;;;
D;014;3218646;131;20150309 01:11;V;;;;;;
B;014;3218647;132;20150309 01:11;;;38;CHAMPIONSHIP DR;WYONG;2259;435;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218647;132;20150309 01:11;94/270434;
D;014;3218647;132;20150309 01:11;P;;;;;;
D;014;3218647;132;20150309 01:11;V;;;;;;
B;014;3218648;133;20150309 01:11;;;36;CHAMPIONSHIP DR;WYONG;2259;435;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218648;133;20150309 01:11;95/270434;
D;014;3218648;133;20150309 01:11;P;;;;;;
D;014;3218648;133;20150309 01:11;V;;;;;;
B;014;3218649;134;20150309 01:11;;;34;CHAMPIONSHIP DR;WYONG;2259;433.1;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218649;134;20150309 01:11;96/270434;
D;014;3218649;134;20150309 01:11;P;;;;;;
D;014;3218649;134;20150309 01:11;V;;;;;;
B;014;3218650;135;20150309 01:11;;;32;CHAMPIONSHIP DR;WYONG;2259;433.7;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218650;135;20150309 01:11;97/270434;
D;014;3218650;135;20150309 01:11;P;;;;;;
D;014;3218650;135;20150309 01:11;V;;;;;;
B;014;3218652;136;20150309 01:11;;;28;CHAMPIONSHIP DR;WYONG;2259;433.7;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218652;136;20150309 01:11;99/270434;
D;014;3218652;136;20150309 01:11;P;;;;;;
D;014;3218652;136;20150309 01:11;V;;;;;;
B;014;3218657;137;20150309 01:11;;;18;CHAMPIONSHIP DR;WYONG;2259;418.7;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218657;137;20150309 01:11;104/270434;
D;014;3218657;137;20150309 01:11;P;;;;;;
D;014;3218657;137;20150309 01:11;V;;;;;;
B;014;3218658;138;20150309 01:11;;;16;CHAMPIONSHIP DR;WYONG;2259;420;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218658;138;20150309 01:11;105/270434;
D;014;3218658;138;20150309 01:11;P;;;;;;
D;014;3218658;138;20150309 01:11;V;;;;;;
B;014;3218660;139;20150309 01:11;;;12;CHAMPIONSHIP DR;WYONG;2259;430.2;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218660;139;20150309 01:11;107/270434;
D;014;3218660;139;20150309 01:11;P;;;;;;
D;014;3218660;139;20150309 01:11;V;;;;;;
B;014;3218662;140;20150309 01:11;;;8;CHAMPIONSHIP DR;WYONG;2259;423.7;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218662;140;20150309 01:11;109/270434;
D;014;3218662;140;20150309 01:11;P;;;;;;
D;014;3218662;140;20150309 01:11;V;;;;;;
B;014;3218666;141;20150309 01:11;;;12;PARRY PDE;WYONG;2259;542.9;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218666;141;20150309 01:11;113/270434;
D;014;3218666;141;20150309 01:11;P;;;;;;
D;014;3218666;141;20150309 01:11;V;;;;;;
B;014;3218710;142;20150309 01:11;;;4;EMERALD WATERS AVE;WYONG;2259;356;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218710;142;20150309 01:11;157/270434;
D;014;3218710;142;20150309 01:11;P;;;;;;
D;014;3218710;142;20150309 01:11;V;;;;;;
B;014;3218635;143;20150309 01:11;;;2;WEDGE PL;WYONG;2259;375;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218635;143;20150309 01:11;82/270434;
D;014;3218635;143;20150309 01:11;P;;;;;;
D;014;3218635;143;20150309 01:11;V;;;;;;
B;014;3218640;144;20150309 01:11;;;5;BIRDIE PL;WYONG;2259;430.5;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218640;144;20150309 01:11;87/270434;
D;014;3218640;144;20150309 01:11;P;;;;;;
D;014;3218640;144;20150309 01:11;V;;;;;;
B;014;3218643;145;20150309 01:11;;;46;CHAMPIONSHIP DR;WYONG;2259;420;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218643;145;20150309 01:11;90/270434;
D;014;3218643;145;20150309 01:11;P;;;;;;
D;014;3218643;145;20150309 01:11;V;;;;;;
B;014;3218651;146;20150309 01:11;;;30;CHAMPIONSHIP DR;WYONG;2259;435;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218651;146;20150309 01:11;98/270434;
D;014;3218651;146;20150309 01:11;P;;;;;;
D;014;3218651;146;20150309 01:11;V;;;;;;
B;014;3218656;147;20150309 01:11;;;20;CHAMPIONSHIP DR;WYONG;2259;418.7;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218656;147;20150309 01:11;103/270434;
D;014;3218656;147;20150309 01:11;P;;;;;;
D;014;3218656;147;20150309 01:11;V;;;;;;
B;014;3218667;148;20150309 01:11;;;14;PARRY PDE;WYONG;2259;419.3;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218667;148;20150309 01:11;114/270434;
D;014;3218667;148;20150309 01:11;P;;;;;;
D;014;3218667;148;20150309 01:11;V;;;;;;
B;014;3218668;149;20150309 01:11;;;10;PARRY PDE;WYONG;2259;360.9;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218668;149;20150309 01:11;115/270434;
D;014;3218668;149;20150309 01:11;P;;;;;;
D;014;3218668;149;20150309 01:11;V;;;;;;
B;014;3218604;150;20150309 01:11;;;5;GALLERY CCT;WYONG;2259;468.1;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218604;150;20150309 01:11;51/270434;
D;014;3218604;150;20150309 01:11;P;;;;;;
D;014;3218604;150;20150309 01:11;V;;;;;;
B;014;3218639;151;20150309 01:11;;;2;BIRDIE PL;WYONG;2259;368.3;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3218639;151;20150309 01:11;86/270434;
D;014;3218639;151;20150309 01:11;P;;;;;;
D;014;3218639;151;20150309 01:11;V;;;;;;
B;014;3741982;152;20150309 01:11;;;42 A;GORDON AVE;SUMMERLAND POINT;2259;1146.8;M;20141110;20150209;520000;R2;R;RESIDENCE;;WWL;;0;AJ261050;
C;014;3741982;152;20150309 01:11;2/587399 Licence 523136;
D;014;3741982;152;20150309 01:11;P;;;;;;
D;014;3741982;152;20150309 01:11;V;;;;;;
D;014;3741982;152;20150309 01:11;V;;;;;;
B;014;3683832;153;20150309 01:11;;;22;SALAMANDER RD;WADALBA;2259;598;M;20141221;20150220;720000;R2;R;RESIDENCE;;WGS;;0;AJ297081;
C;014;3683832;153;20150309 01:11;1416/1182317;
D;014;3683832;153;20150309 01:11;P;;;;;;
D;014;3683832;153;20150309 01:11;P;;;;;;
D;014;3683832;153;20150309 01:11;V;;;;;;
D;014;3683832;153;20150309 01:11;V;;;;;;
B;014;3662511;154;20150309 01:11;;;16;PARRY PDE;WYONG;2259;6488;M;20140725;20150130;16758481;SP3;R;RESIDENCE;;WSK;;0;AJ254378;
C;014;3662511;154;20150309 01:11;187/270434;
D;014;3662511;154;20150309 01:11;P;;;;;;
