A;RTSALEDATA;103;20150223 01:14;VALNET;
D;103;1136541;73;20150223 01:14;P;;;;;;
D;103;1136541;73;20150223 01:14;V;;;;;;
B;103;1144617;74;20150223 01:14;;;208;DERRIBONG DR;CORDEAUX HEIGHTS;2526;769.9;M;20140926;20141031;685500;R2;R;RESIDENCE;;AAW;;0;AJ19866;
C;103;1144617;74;20150223 01:14;2435/813745;
D;103;1144617;74;20150223 01:14;P;;;;;;
D;103;1144617;74;20150223 01:14;P;;;;;;
D;103;1144617;74;20150223 01:14;P;;;;;;
D;103;1144617;74;20150223 01:14;V;;;;;;
D;103;1144617;74;20150223 01:14;V;;;;;;
B;103;1151104;75;20150223 01:14;;;3;GERAL GR;CORDEAUX HEIGHTS;2526;654.4;M;20141222;20150202;638000;R2;R;RESIDENCE;;AAW;;0;AJ263114;
C;103;1151104;75;20150223 01:14;615/264588;
D;103;1151104;75;20150223 01:14;P;;;;;;
D;103;1151104;75;20150223 01:14;P;;;;;;
D;103;1151104;75;20150223 01:14;V;;;;;;
D;103;1151104;75;20150223 01:14;V;;;;;;
B;103;1139463;76;20150223 01:14;;;3;COACHWOOD DR;UNANDERRA;2526;612.8;M;20150205;20150206;470000;R2;R;RESIDENCE;;AAV;;0;AJ264646;
C;103;1139463;76;20150223 01:14;79/250051;
D;103;1139463;76;20150223 01:14;P;;;;;;
D;103;1139463;76;20150223 01:14;V;;;;;;
D;103;1139463;76;20150223 01:14;V;;;;;;
B;103;1144776;77;20150223 01:14;;;;DEVON ST;BERKELEY;2506;69.6;M;20141008;20150206;6050;B2;3;SUBSTATION;;BBC;;0;AJ261110;
C;103;1144776;77;20150223 01:14;1154/200706;
D;103;1144776;77;20150223 01:14;P;;;;;;
D;103;1144776;77;20150223 01:14;V;;;;;;
B;103;1142379;78;20150223 01:14;;;38;CRAIG CRES;DAPTO;2530;645;M;20141209;20150120;253333;R2;R;RESIDENCE;;ABA;;0;AJ223400;
C;103;1142379;78;20150223 01:14;60/217054;
D;103;1142379;78;20150223 01:14;P;;;;;;
D;103;1142379;78;20150223 01:14;V;;;;;;
D;103;1142379;78;20150223 01:14;V;;;;;;
D;103;1142379;78;20150223 01:14;V;;;;;;
B;103;1129051;79;20150223 01:14;;;5;BAKER CRES;FIGTREE;2525;603.9;M;20141205;20150119;575000;R2;R;RESIDENCE;;AAU;;0;AJ267350;
C;103;1129051;79;20150223 01:14;178/252841;
D;103;1129051;79;20150223 01:14;P;;;;;;
D;103;1129051;79;20150223 01:14;V;;;;;;
B;103;1147820;80;20150223 01:14;;;29;FAIRYMEADOW PKWY;PRIMBEE;2502;999.1;M;20150115;20150129;336000;R2;R;RESIDENCE;;ABD;;0;AJ261278;
C;103;1147820;80;20150223 01:14;383/9753;
D;103;1147820;80;20150223 01:14;P;;;;;;
D;103;1147820;80;20150223 01:14;V;;;;;;
B;103;1129161;81;20150223 01:14;;3;190;BALGOWNIE RD;BALGOWNIE;2519;;;20141219;20150130;450000;;R;RESIDENCE;3;;;0;AJ253910;
C;103;1129161;81;20150223 01:14;3/SP36876;
D;103;1129161;81;20150223 01:14;P;;;;;;
D;103;1129161;81;20150223 01:14;V;;;;;;
B;103;1139916;82;20150223 01:14;;;4;COLLEEN GR;WOLLONGONG;2500;562.8;M;20141216;20150206;790000;R2;R;RESIDENCE;;ABJ;;0;AJ256359;
C;103;1139916;82;20150223 01:14;2/239607;
D;103;1139916;82;20150223 01:14;P;;;;;;
D;103;1139916;82;20150223 01:14;V;;;;;;
B;103;1139944;83;20150223 01:14;;;6;COLLEGE PL;GWYNNEVILLE;2500;841;M;20141128;20141219;550500;R2;R;RESIDENCE;;AAS;;0;AJ258256;
C;103;1139944;83;20150223 01:14;15/220525;
D;103;1139944;83;20150223 01:14;P;;;;;;
D;103;1139944;83;20150223 01:14;P;;;;;;
D;103;1139944;83;20150223 01:14;V;;;;;;
D;103;1139944;83;20150223 01:14;V;;;;;;
B;103;1150891;84;20150223 01:14;;;34;GEORGE ST;THIRROUL;2515;695.6;M;20141206;20150202;741000;R2;R;RESIDENCE;;AAI;;0;AJ262927;
C;103;1150891;84;20150223 01:14;7/7951;
D;103;1150891;84;20150223 01:14;P;;;;;;
D;103;1150891;84;20150223 01:14;V;;;;;;
D;103;1150891;84;20150223 01:14;V;;;;;;
B;103;1132369;85;20150223 01:14;;;7;BON ACCORD ST;CORRIMAL;2518;490.5;M;20141213;20150127;460000;R3;R;RESIDENCE;;ABS;;0;AJ255815;
C;103;1132369;85;20150223 01:14;16/1106769;
D;103;1132369;85;20150223 01:14;P;;;;;;
D;103;1132369;85;20150223 01:14;P;;;;;;
D;103;1132369;85;20150223 01:14;V;;;;;;
B;103;1135197;86;20150223 01:14;;;9;BUSHLAND AVE;MOUNT PLEASANT;2519;1499;M;20141217;20150123;900000;R2;R;RESIDENCE;;AAR;;0;AJ256126;
C;103;1135197;86;20150223 01:14;15/30359;
D;103;1135197;86;20150223 01:14;P;;;;;;
D;103;1135197;86;20150223 01:14;P;;;;;;
D;103;1135197;86;20150223 01:14;V;;;;;;
D;103;1135197;86;20150223 01:14;V;;;;;;
B;103;1127422;87;20150223 01:14;;;26;ANDREW AVE;KEIRAVILLE;2500;651.3;M;20141206;20150209;600000;R2;R;RESIDENCE;;AAS;;0;AJ261951;
C;103;1127422;87;20150223 01:14;127/31551;
D;103;1127422;87;20150223 01:14;P;;;;;;
D;103;1127422;87;20150223 01:14;P;;;;;;
D;103;1127422;87;20150223 01:14;V;;;;;;
D;103;1127422;87;20150223 01:14;V;;;;;;
B;103;1135388;88;20150223 01:14;;;43;BYAMEE ST;DAPTO;2530;645;M;20141212;20150130;382000;R2;R;RESIDENCE;;ABA;;0;AJ248977;
C;103;1135388;88;20150223 01:14;34/29271;
D;103;1135388;88;20150223 01:14;P;;;;;;
D;103;1135388;88;20150223 01:14;V;;;;;;
B;103;1154244;89;20150223 01:14;;;79;HALLS RD;HELENSBURGH;2508;587.6;M;20141220;20150209;760000;R2;R;RESIDENCE;;AAE;;0;AJ256641;
C;103;1154244;89;20150223 01:14;22/570517;
D;103;1154244;89;20150223 01:14;P;;;;;;
D;103;1154244;89;20150223 01:14;P;;;;;;
D;103;1154244;89;20150223 01:14;V;;;;;;
D;103;1154244;89;20150223 01:14;V;;;;;;
B;103;1170624;90;20150223 01:14;;;97;MIDGLEY ST;CORRIMAL;2518;647;M;20141208;20150127;770000;R2;R;RESIDENCE;;AAN;;0;AJ259138;
C;103;1170624;90;20150223 01:14;7/1015086;
D;103;1170624;90;20150223 01:14;P;;;;;;
D;103;1170624;90;20150223 01:14;P;;;;;;
D;103;1170624;90;20150223 01:14;V;;;;;;
D;103;1170624;90;20150223 01:14;V;;;;;;
B;103;1157292;91;20150223 01:14;;;23;HORNE ST;PORT KEMBLA;2505;695.6;M;20141029;20150121;393000;R2;R;RESIDENCE;;ABH;;0;AJ255552;
C;103;1157292;91;20150223 01:14;58/11149;
D;103;1157292;91;20150223 01:14;P;;;;;;
D;103;1157292;91;20150223 01:14;V;;;;;;
D;103;1157292;91;20150223 01:14;V;;;;;;
B;103;1170788;92;20150223 01:14;;;2;MILNE CRES;CONISTON;2500;895.3;M;20141203;20150123;555000;R2;R;RESIDENCE;;ABJ;;0;AJ267036;
C;103;1170788;92;20150223 01:14;36/249084;
D;103;1170788;92;20150223 01:14;P;;;;;;
D;103;1170788;92;20150223 01:14;P;;;;;;
D;103;1170788;92;20150223 01:14;V;;;;;;
D;103;1170788;92;20150223 01:14;V;;;;;;
B;103;1168354;93;20150223 01:14;;1;10;BLIGH ST;WOLLONGONG;2500;;;20141224;20150204;335000;;R;RESIDENCE;1;;;0;AJ251984;
C;103;1168354;93;20150223 01:14;1/SP7545;
D;103;1168354;93;20150223 01:14;P;;;;;;
D;103;1168354;93;20150223 01:14;P;;;;;;
D;103;1168354;93;20150223 01:14;V;;;;;;
B;103;2778633;94;20150223 01:14;;2;49 A;THAMES ST;WEST WOLLONGONG;2500;;;20150105;20150205;398500;;R;RESIDENCE;2;;;0;AJ266155;
C;103;2778633;94;20150223 01:14;2/SP65224;
D;103;2778633;94;20150223 01:14;P;;;;;;
D;103;2778633;94;20150223 01:14;V;;;;;;
B;103;3305760;95;20150223 01:14;;;42 A;WOODLAWN AVE;MANGERTON;2500;476.5;M;20141223;20150209;671000;R2;R;RESIDENCE;;ABJ;;0;AJ258624;
C;103;3305760;95;20150223 01:14;2/1109033;
D;103;3305760;95;20150223 01:14;P;;;;;;
D;103;3305760;95;20150223 01:14;V;;;;;;
B;103;3324815;96;20150223 01:14;;;46;MOUNTAIN RD;AUSTINMER;2515;402.9;M;20141212;20150206;810000;R2;R;RESIDENCE;;AAI;;0;AJ259062;
C;103;3324815;96;20150223 01:14;81/1113051;
D;103;3324815;96;20150223 01:14;P;;;;;;
D;103;3324815;96;20150223 01:14;V;;;;;;
D;103;3324815;96;20150223 01:14;V;;;;;;
B;103;3827069;97;20150223 01:14;;;88;LAWRENCE HARGRAVE DR;AUSTINMER;2515;651.3;M;20141201;20150127;1550000;;R;RESIDENCE;;;;0;AJ226640;
C;103;3827069;97;20150223 01:14;42/7559;
D;103;3827069;97;20150223 01:14;P;;;;;;
D;103;3827069;97;20150223 01:14;P;;;;;;
D;103;3827069;97;20150223 01:14;V;;;;;;
B;103;3815178;98;20150223 01:14;;;15 B;COCHRANE RD;THIRROUL;2515;450;M;20150128;20150128;300000;R2;R;RESIDENCE;;AAI;;0;AJ254051;
C;103;3815178;98;20150223 01:14;131/1189283;
D;103;3815178;98;20150223 01:14;P;;;;;;
D;103;3815178;98;20150223 01:14;P;;;;;;
D;103;3815178;98;20150223 01:14;V;;;;;;
B;103;3820527;99;20150223 01:14;;1;107;THE AVENUE;MOUNT SAINT THOMAS;2500;239.3;M;20131104;20150205;415000;R2;R;RESIDENCE;;ABJ;;0;AJ258964;
C;103;3820527;99;20150223 01:14;1/1204086;
D;103;3820527;99;20150223 01:14;P;;;;;;
D;103;3820527;99;20150223 01:14;V;;;;;;
B;103;3820554;100;20150223 01:14;;3;14;CAMPBELL ST;WOONONA;2517;285;M;20141009;20150130;710000;;R;RESIDENCE;3;;;0;AJ247112;
C;103;3820554;100;20150223 01:14;3/SP90654;
D;103;3820554;100;20150223 01:14;P;;;;;;
D;103;3820554;100;20150223 01:14;V;;;;;;
B;103;3820554;101;20150223 01:14;;4;14;CAMPBELL ST;WOONONA;2517;248;M;20140923;20150203;650000;;R;RESIDENCE;4;;;0;AJ248851;
C;103;3820554;101;20150223 01:14;4/SP90654;
D;103;3820554;101;20150223 01:14;P;;;;;;
D;103;3820554;101;20150223 01:14;P;;;;;;
D;103;3820554;101;20150223 01:14;V;;;;;;
B;103;3820554;102;20150223 01:14;;5;14;CAMPBELL ST;WOONONA;2517;248;M;20141127;20150206;636500;;R;RESIDENCE;5;;;0;AJ266475;
C;103;3820554;102;20150223 01:14;5/SP90654;
D;103;3820554;102;20150223 01:14;P;;;;;;
D;103;3820554;102;20150223 01:14;P;;;;;;
D;103;3820554;102;20150223 01:14;V;;;;;;
B;103;3820554;103;20150223 01:14;;7;14;CAMPBELL ST;WOONONA;2517;240;M;20141111;20150130;635000;;R;RESIDENCE;7;;;0;AJ245552;
C;103;3820554;103;20150223 01:14;7/SP90654;
D;103;3820554;103;20150223 01:14;P;;;;;;
D;103;3820554;103;20150223 01:14;V;;;;;;
B;103;3820554;104;20150223 01:14;;8;14;CAMPBELL ST;WOONONA;2517;330;M;20141222;20150204;655500;;R;RESIDENCE;8;;;0;AJ254471;
C;103;3820554;104;20150223 01:14;8/SP90654;
D;103;3820554;104;20150223 01:14;P;;;;;;
D;103;3820554;104;20150223 01:14;V;;;;;;
B;103;3820554;105;20150223 01:14;;10;14;CAMPBELL ST;WOONONA;2517;244;M;20141111;20150203;635000;;R;RESIDENCE;10;;;0;AJ257383;
C;103;3820554;105;20150223 01:14;10/SP90654;
D;103;3820554;105;20150223 01:14;P;;;;;;
D;103;3820554;105;20150223 01:14;V;;;;;;
B;103;3820554;106;20150223 01:14;;12;14;CAMPBELL ST;WOONONA;2517;251;M;20140908;20150203;661000;;R;RESIDENCE;12;;;0;AJ260699;
C;103;3820554;106;20150223 01:14;12/SP90654;
D;103;3820554;106;20150223 01:14;P;;;;;;
D;103;3820554;106;20150223 01:14;P;;;;;;
D;103;3820554;106;20150223 01:14;V;;;;;;
B;103;3793366;107;20150223 01:14;;;34 A;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;453.5;M;20150202;20150202;650000;R2;R;RESIDENCE;;AAR;;0;AJ245352;
C;103;3793366;107;20150223 01:14;301/1169090;
D;103;3793366;107;20150223 01:14;P;;;;;;
D;103;3793366;107;20150223 01:14;V;;;;;;
D;103;3793366;107;20150223 01:14;V;;;;;;
B;103;3793367;108;20150223 01:14;;;34;NEW MOUNT PLEASANT RD;BALGOWNIE;2519;464.1;M;20150202;20150202;650000;R2;R;RESIDENCE;;AAR;;0;AJ256279;
C;103;3793367;108;20150223 01:14;302/1169090;
D;103;3793367;108;20150223 01:14;P;;;;;;
D;103;3793367;108;20150223 01:14;V;;;;;;
D;103;3793367;108;20150223 01:14;V;;;;;;
B;103;3787417;109;20150223 01:14;;;48;STOCKYARD CRES;HORSLEY;2530;420;M;20141223;20150119;550000;R2;R;RESIDENCE;;ABB;;0;AJ267703;
C;103;3787417;109;20150223 01:14;1030/1189580;
D;103;3787417;109;20150223 01:14;P;;;;;;
D;103;3787417;109;20150223 01:14;V;;;;;;
Z;546;109;109;326;
