A;RTSALEDATA;082;20150216 01:12;VALNET;
D;082;665839;73;20150216 01:12;P;;;;;;
D;082;665839;73;20150216 01:12;V;;;;;;
D;082;665839;73;20150216 01:12;V;;;;;;
B;082;658062;74;20150216 01:12;;;11;MYRA ST;WAHROONGA;2076;1178;M;20141111;20150123;1280000;R2;R;RESIDENCE;;REM;;0;AJ244567;
C;082;658062;74;20150216 01:12;1/10860;
D;082;658062;74;20150216 01:12;P;;;;;;
D;082;658062;74;20150216 01:12;P;;;;;;
D;082;658062;74;20150216 01:12;V;;;;;;
D;082;658062;74;20150216 01:12;V;;;;;;
B;082;671398;75;20150216 01:12;;;3;STURT PL;MOUNT COLAH;2079;753.7;M;20141210;20150121;900000;R2;R;RESIDENCE;;REP;;0;AJ240541;
C;082;671398;75;20150216 01:12;275/713905;
D;082;671398;75;20150216 01:12;P;;;;;;
D;082;671398;75;20150216 01:12;P;;;;;;
D;082;671398;75;20150216 01:12;V;;;;;;
D;082;671398;75;20150216 01:12;V;;;;;;
B;082;676831;76;20150216 01:12;;;53;WONGALA CRES;BEECROFT;2119;943;M;20141202;20141202;550000;R2;R;RESIDENCE;;REN;;0;AJ103928;
C;082;676831;76;20150216 01:12;4/7380;
D;082;676831;76;20150216 01:12;P;;;;;;
D;082;676831;76;20150216 01:12;P;;;;;;
D;082;676831;76;20150216 01:12;V;;;;;;
D;082;676831;76;20150216 01:12;V;;;;;;
B;082;676832;77;20150216 01:12;;;51;WONGALA CRES;BEECROFT;2119;716.8;M;20141204;20150129;1160000;R2;R;RESIDENCE;;REN;;0;AJ235523;
C;082;676832;77;20150216 01:12;A/962943;
D;082;676832;77;20150216 01:12;P;;;;;;
D;082;676832;77;20150216 01:12;P;;;;;;
D;082;676832;77;20150216 01:12;V;;;;;;
B;082;676844;78;20150216 01:12;;;27 A;WONGALA CRES;BEECROFT;2119;432.9;M;20140627;20141216;1655640;R4;R;RESIDENCE;;RUD;;0;AJ245159;
C;082;676844;78;20150216 01:12;1/1008775;
D;082;676844;78;20150216 01:12;P;;;;;;
D;082;676844;78;20150216 01:12;V;;;;;;
B;082;676845;79;20150216 01:12;;;27;WONGALA CRES;BEECROFT;2119;415.4;M;20140627;20141216;1588755;R4;R;RESIDENCE;;RUH;;0;AJ245160;
C;082;676845;79;20150216 01:12;2/1008775;
D;082;676845;79;20150216 01:12;P;;;;;;
D;082;676845;79;20150216 01:12;V;;;;;;
B;082;642284;80;20150216 01:12;;19;75;FLORENCE ST;HORNSBY;2077;;;20141121;20150116;540000;;R;RESIDENCE;19;;;0;AJ220543;
C;082;642284;80;20150216 01:12;19/SP12477;
D;082;642284;80;20150216 01:12;P;;;;;;
D;082;642284;80;20150216 01:12;P;;;;;;
D;082;642284;80;20150216 01:12;V;;;;;;
D;082;642284;80;20150216 01:12;V;;;;;;
B;082;644920;81;20150216 01:12;;;17;GREENHAVEN DR;PENNANT HILLS;2120;916.9;M;20141218;20150129;1300000;R2;R;RESIDENCE;;REA;;0;AJ243375;
C;082;644920;81;20150216 01:12;25/235561;
D;082;644920;81;20150216 01:12;P;;;;;;
D;082;644920;81;20150216 01:12;P;;;;;;
D;082;644920;81;20150216 01:12;V;;;;;;
D;082;644920;81;20150216 01:12;V;;;;;;
B;082;663532;82;20150216 01:12;;;18;PARK AVE;WAITARA;2077;1214;M;20140703;20150121;2200000;R4;R;RESIDENCE;;RUH;;0;AJ226320;
C;082;663532;82;20150216 01:12;8/6852;
D;082;663532;82;20150216 01:12;P;;;;;;
D;082;663532;82;20150216 01:12;V;;;;;;
D;082;663532;82;20150216 01:12;V;;;;;;
B;082;663538;83;20150216 01:12;;;6 A;PARK AVE;WAITARA;2077;796;M;20141126;20150108;1729010;R4;R;RESIDENCE;;RUD;;0;AJ238535;
C;082;663538;83;20150216 01:12;2/1016921;
D;082;663538;83;20150216 01:12;P;;;;;;
D;082;663538;83;20150216 01:12;V;;;;;;
D;082;663538;83;20150216 01:12;V;;;;;;
B;082;663539;84;20150216 01:12;;;6;PARK AVE;WAITARA;2077;552.7;M;20141126;20150108;1200620;R4;R;RESIDENCE;;RUH;;0;AJ238538;
C;082;663539;84;20150216 01:12;1/1016921;
D;082;663539;84;20150216 01:12;P;;;;;;
D;082;663539;84;20150216 01:12;V;;;;;;
D;082;663539;84;20150216 01:12;V;;;;;;
B;082;663541;85;20150216 01:12;;;4;PARK AVE;WAITARA;2077;747.5;M;20141126;20150108;1420250;R4;R;RESIDENCE;;RUH;;0;AJ238544;
C;082;663541;85;20150216 01:12;51/1000022;
D;082;663541;85;20150216 01:12;P;;;;;;
D;082;663541;85;20150216 01:12;V;;;;;;
B;082;666265;86;20150216 01:12;;;278;QUARTER SESSIONS RD;WESTLEIGH;2120;702;M;20141101;20150130;1400000;R2;R;RESIDENCE;;REH;;0;AJ248636;
C;082;666265;86;20150216 01:12;18/255430;
D;082;666265;86;20150216 01:12;P;;;;;;
D;082;666265;86;20150216 01:12;P;;;;;;
D;082;666265;86;20150216 01:12;V;;;;;;
D;082;666265;86;20150216 01:12;V;;;;;;
B;082;647482;87;20150216 01:12;;;25;HIGHBROOK PL;CASTLE HILL;2154;489;M;20141107;20150113;1255000;R2;R;RESIDENCE;;REL;;0;AJ235831;
C;082;647482;87;20150216 01:12;4632/848983;
D;082;647482;87;20150216 01:12;P;;;;;;
D;082;647482;87;20150216 01:12;P;;;;;;
D;082;647482;87;20150216 01:12;V;;;;;;
D;082;647482;87;20150216 01:12;V;;;;;;
B;082;647547;88;20150216 01:12;;;9;HIGHLANDS AVE;WAHROONGA;2076;3585;M;20141115;20150130;2950000;R2;R;RESIDENCE;;REM;;0;AJ247583;
C;082;647547;88;20150216 01:12;5/258247;
D;082;647547;88;20150216 01:12;P;;;;;;
D;082;647547;88;20150216 01:12;P;;;;;;
D;082;647547;88;20150216 01:12;V;;;;;;
D;082;647547;88;20150216 01:12;V;;;;;;
D;082;647547;88;20150216 01:12;V;;;;;;
B;082;645139;89;20150216 01:12;;;6;GREYCLIFFE AVE;PENNANT HILLS;2120;528;M;20150112;20150206;1060000;R2;R;RESIDENCE;;REA;;0;AJ250066;
C;082;645139;89;20150216 01:12;192/865189;
D;082;645139;89;20150216 01:12;P;;;;;;
D;082;645139;89;20150216 01:12;V;;;;;;
D;082;645139;89;20150216 01:12;V;;;;;;
B;082;669168;90;20150216 01:12;;;2;SHARON CL;HORNSBY;2077;743.6;M;20141112;20150114;600000;R2;R;RESIDENCE;;REM;;0;AJ201711;
C;082;669168;90;20150216 01:12;14/253990;
D;082;669168;90;20150216 01:12;P;;;;;;
D;082;669168;90;20150216 01:12;P;;;;;;
D;082;669168;90;20150216 01:12;V;;;;;;
B;082;669191;91;20150216 01:12;;;202;SHEPHERDS DR;CHERRYBROOK;2126;943.6;M;20141130;20150112;1349500;R2;R;RESIDENCE;;REG;;0;AJ236476;
C;082;669191;91;20150216 01:12;3128/703689;
D;082;669191;91;20150216 01:12;P;;;;;;
D;082;669191;91;20150216 01:12;P;;;;;;
D;082;669191;91;20150216 01:12;V;;;;;;
D;082;669191;91;20150216 01:12;V;;;;;;
B;082;671999;92;20150216 01:12;;;6;TAHLEE CL;CASTLE HILL;2154;740.3;M;20141109;20150130;1280000;R2;R;RESIDENCE;;REL;;0;AJ236922;
C;082;671999;92;20150216 01:12;2080/813159;
D;082;671999;92;20150216 01:12;P;;;;;;
D;082;671999;92;20150216 01:12;P;;;;;;
D;082;671999;92;20150216 01:12;V;;;;;;
D;082;671999;92;20150216 01:12;V;;;;;;
B;082;642864;93;20150216 01:12;;;158;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1080;M;20141204;20150205;1243888;R2;R;RESIDENCE;;REG;;0;AJ251990;
C;082;642864;93;20150216 01:12;2121/260909;
D;082;642864;93;20150216 01:12;P;;;;;;
D;082;642864;93;20150216 01:12;V;;;;;;
D;082;642864;93;20150216 01:12;V;;;;;;
B;082;655905;94;20150216 01:12;;12;6;MAY ST;HORNSBY;2077;;;20141129;20150112;757000;;R;RESIDENCE;12;;;0;AJ248196;
C;082;655905;94;20150216 01:12;12/SP49281;
D;082;655905;94;20150216 01:12;P;;;;;;
D;082;655905;94;20150216 01:12;V;;;;;;
B;082;672088;95;20150216 01:12;;;55;TALLOWWOOD AVE;CHERRYBROOK;2126;759.2;M;20141128;20150123;1225000;R2;R;RESIDENCE;;REG;;0;AJ240406;
C;082;672088;95;20150216 01:12;2440/264640;
D;082;672088;95;20150216 01:12;P;;;;;;
D;082;672088;95;20150216 01:12;P;;;;;;
D;082;672088;95;20150216 01:12;V;;;;;;
D;082;672088;95;20150216 01:12;V;;;;;;
B;082;677434;96;20150216 01:12;;;79;WYANNA ST;BEROWRA HEIGHTS;2082;727.2;M;20141121;20150116;1175000;R2;R;RESIDENCE;;REO;;0;AJ213212;
C;082;677434;96;20150216 01:12;2/244647;
D;082;677434;96;20150216 01:12;P;;;;;;
D;082;677434;96;20150216 01:12;P;;;;;;
D;082;677434;96;20150216 01:12;V;;;;;;
D;082;677434;96;20150216 01:12;V;;;;;;
B;082;658783;97;20150216 01:12;;;59 A;NEW LINE RD;WEST PENNANT HILLS;2125;1404;M;20141115;20150114;1045000;R2;R;RESIDENCE;;REA;;0;AJ229613;
C;082;658783;97;20150216 01:12;11/239485;
D;082;658783;97;20150216 01:12;P;;;;;;
D;082;658783;97;20150216 01:12;P;;;;;;
D;082;658783;97;20150216 01:12;P;;;;;;
D;082;658783;97;20150216 01:12;P;;;;;;
D;082;658783;97;20150216 01:12;V;;;;;;
D;082;658783;97;20150216 01:12;V;;;;;;
B;082;677672;98;20150216 01:12;;;6;YALLAMBEE RD;BEROWRA;2081;617.3;M;20141223;20150129;715000;R2;R;RESIDENCE;;REO;;0;AJ241593;
C;082;677672;98;20150216 01:12;1/867365;
D;082;677672;98;20150216 01:12;P;;;;;;
D;082;677672;98;20150216 01:12;P;;;;;;
D;082;677672;98;20150216 01:12;V;;;;;;
D;082;677672;98;20150216 01:12;V;;;;;;
B;082;672388;99;20150216 01:12;;;41;TECOMA DR;GLENORIE;2157;950;M;20141130;20150123;840000;R2;R;RESIDENCE;;REQ;;0;AJ231207;
C;082;672388;99;20150216 01:12;47/258001;
D;082;672388;99;20150216 01:12;P;;;;;;
D;082;672388;99;20150216 01:12;P;;;;;;
D;082;672388;99;20150216 01:12;V;;;;;;
D;082;672388;99;20150216 01:12;V;;;;;;
B;082;672515;100;20150216 01:12;;;8;TELOWIE CT;DURAL;2158;695;M;20141213;20150202;999000;R2;R;RESIDENCE;;REW;;0;AJ242395;
C;082;672515;100;20150216 01:12;5541/871139;
D;082;672515;100;20150216 01:12;P;;;;;;
D;082;672515;100;20150216 01:12;V;;;;;;
B;082;2848967;101;20150216 01:12;;;26;LOWANNA PL;HORNSBY;2077;1006;M;20141216;20150127;938000;R2;R;RESIDENCE;;REC;;0;AJ234112;
C;082;2848967;101;20150216 01:12;1/1031754;
D;082;2848967;101;20150216 01:12;P;;;;;;
D;082;2848967;101;20150216 01:12;P;;;;;;
D;082;2848967;101;20150216 01:12;V;;;;;;
B;082;3818718;102;20150216 01:12;;;5;VICTORY ST;ASQUITH;2077;615.5;M;20141105;20150120;1330000;R2;R;RESIDENCE;;REE;;0;AJ219621;
C;082;3818718;102;20150216 01:12;2/1187186;
D;082;3818718;102;20150216 01:12;P;;;;;;
D;082;3818718;102;20150216 01:12;P;;;;;;
D;082;3818718;102;20150216 01:12;V;;;;;;
B;082;3825202;103;20150216 01:12;;;2 A;NETHERBY ST;WAHROONGA;2076;673.6;M;20141103;20141219;775000;;V;VACANT LAND;;;;0;AJ177384;
C;082;3825202;103;20150216 01:12;2/1190652;
D;082;3825202;103;20150216 01:12;P;;;;;;
D;082;3825202;103;20150216 01:12;P;;;;;;
D;082;3825202;103;20150216 01:12;V;;;;;;
D;082;3825202;103;20150216 01:12;V;;;;;;
D;082;3825202;103;20150216 01:12;V;;;;;;
D;082;3825202;103;20150216 01:12;V;;;;;;
B;082;3815633;104;20150216 01:12;;2;213;CARLINGFORD RD;CARLINGFORD;2118;;;20131004;20150116;423140;;R;RESIDENCE;2;;;0;AJ230605;
C;082;3815633;104;20150216 01:12;2/SP88415;
D;082;3815633;104;20150216 01:12;P;;;;;;
D;082;3815633;104;20150216 01:12;V;;;;;;
B;082;3815633;105;20150216 01:12;;5;213;CARLINGFORD RD;CARLINGFORD;2118;;;20131121;20150115;575000;;R;RESIDENCE;5;;;0;AJ234695;
C;082;3815633;105;20150216 01:12;5/SP88415;
D;082;3815633;105;20150216 01:12;P;;;;;;
D;082;3815633;105;20150216 01:12;P;;;;;;
D;082;3815633;105;20150216 01:12;V;;;;;;
B;082;3815633;106;20150216 01:12;;13;213;CARLINGFORD RD;CARLINGFORD;2118;;;20131016;20150116;548000;;R;RESIDENCE;13;;;0;AJ228414;
C;082;3815633;106;20150216 01:12;13/SP88415;
D;082;3815633;106;20150216 01:12;P;;;;;;
D;082;3815633;106;20150216 01:12;V;;;;;;
B;082;3819465;107;20150216 01:12;;9;1;HALDANE ST;ASQUITH;2077;;;20141023;20150123;885000;;R;RESIDENCE;9;;;0;AJ233087;
C;082;3819465;107;20150216 01:12;9/SP88041;
D;082;3819465;107;20150216 01:12;P;;;;;;
D;082;3819465;107;20150216 01:12;P;;;;;;
D;082;3819465;107;20150216 01:12;V;;;;;;
Z;575;107;107;359;
