A;RTSALEDATA;103;20150119 01:17;VALNET;
B;103;1133348;74;20150119 01:17;;;67;BRENDON AVE;FARMBOROUGH HEIGHTS;2526;600.7;M;20141121;20141215;359000;R2;R;RESIDENCE;;AAX;;0;AJ166041;
C;103;1133348;74;20150119 01:17;10/201651;
D;103;1133348;74;20150119 01:17;P;;;;;;
D;103;1133348;74;20150119 01:17;V;;;;;;
B;103;1144141;75;20150119 01:17;;3;39;DEMPSTER ST;WEST WOLLONGONG;2500;;;20141030;20141201;432500;;R;RESIDENCE;3;;;0;AJ99653;
C;103;1144141;75;20150119 01:17;3/SP57651;
D;103;1144141;75;20150119 01:17;P;;;;;;
D;103;1144141;75;20150119 01:17;P;;;;;;
D;103;1144141;75;20150119 01:17;V;;;;;;
B;103;1128216;76;20150119 01:17;;;41;ASQUITH ST;AUSTINMER;2515;758.8;M;20141121;20141222;838000;R2;R;RESIDENCE;;AAI;;0;AJ159623;
C;103;1128216;76;20150119 01:17;21/2/109097;
D;103;1128216;76;20150119 01:17;P;;;;;;
D;103;1128216;76;20150119 01:17;P;;;;;;
D;103;1128216;76;20150119 01:17;V;;;;;;
B;103;1133797;77;20150119 01:17;;;8;BROADRIDGE ST;WOMBARRA;2515;853.6;M;20141121;20141219;820000;R2;R;RESIDENCE;;AAH;;0;AJ152535;
C;103;1133797;77;20150119 01:17;1/6254;
D;103;1133797;77;20150119 01:17;P;;;;;;
D;103;1133797;77;20150119 01:17;P;;;;;;
D;103;1133797;77;20150119 01:17;V;;;;;;
D;103;1133797;77;20150119 01:17;V;;;;;;
B;103;1141656;78;20150119 01:17;;94;22;CORRIMAL ST;WOLLONGONG;2500;;;20141128;20141222;11000;;3;CARSPACE;94;;;0;AJ156954;
C;103;1141656;78;20150119 01:17;94/SP21400;
D;103;1141656;78;20150119 01:17;P;;;;;;
D;103;1141656;78;20150119 01:17;V;;;;;;
B;103;1133869;79;20150119 01:17;;;2;BRODY ST;PORT KEMBLA;2505;885.2;M;20141205;20141205;395000;R2;R;RESIDENCE;;ABH;;0;AJ149757;
C;103;1133869;79;20150119 01:17;8/6/978082;
D;103;1133869;79;20150119 01:17;P;;;;;;
D;103;1133869;79;20150119 01:17;P;;;;;;
D;103;1133869;79;20150119 01:17;V;;;;;;
D;103;1133869;79;20150119 01:17;V;;;;;;
B;103;1139324;80;20150119 01:17;;16;42;CLIFF RD;WOLLONGONG;2500;;;20141030;20141209;832000;;R;RESIDENCE;16;;;0;AJ157207;
C;103;1139324;80;20150119 01:17;16/SP8107;
D;103;1139324;80;20150119 01:17;P;;;;;;
D;103;1139324;80;20150119 01:17;V;;;;;;
B;103;1131464;81;20150119 01:17;;;72;BEVERLEY AVE;UNANDERRA;2526;562.8;M;20141107;20141212;425000;R2;R;RESIDENCE;;AAV;;0;AJ157479;
C;103;1131464;81;20150119 01:17;356/201761;
D;103;1131464;81;20150119 01:17;P;;;;;;
D;103;1131464;81;20150119 01:17;P;;;;;;
D;103;1131464;81;20150119 01:17;V;;;;;;
D;103;1131464;81;20150119 01:17;V;;;;;;
B;103;1136844;82;20150119 01:17;;;29;CANNON ST;DAPTO;2530;557.5;M;20141026;20141209;405000;R2;R;RESIDENCE;;ABA;;0;AJ151429;
C;103;1136844;82;20150119 01:17;31/262444;
D;103;1136844;82;20150119 01:17;P;;;;;;
D;103;1136844;82;20150119 01:17;V;;;;;;
B;103;1139474;83;20150119 01:17;;;25;COACHWOOD DR;UNANDERRA;2526;617.1;M;20141122;20141218;401000;R2;R;RESIDENCE;;AAV;;0;AJ154729;
C;103;1139474;83;20150119 01:17;32/252850;
D;103;1139474;83;20150119 01:17;P;;;;;;
D;103;1139474;83;20150119 01:17;V;;;;;;
D;103;1139474;83;20150119 01:17;V;;;;;;
B;103;1145217;84;20150119 01:17;;;42;DORIS AVE;WOONONA;2517;558;M;20141120;20141222;740000;R2;R;RESIDENCE;;AAJ;;0;AJ161728;
C;103;1145217;84;20150119 01:17;44/249234;
D;103;1145217;84;20150119 01:17;P;;;;;;
D;103;1145217;84;20150119 01:17;V;;;;;;
D;103;1145217;84;20150119 01:17;V;;;;;;
B;103;1134533;85;20150119 01:17;;1;10;BUCKLE CRES;WEST WOLLONGONG;2500;;;20141106;20141212;266000;;R;RESIDENCE;1;;;0;AJ157341;
C;103;1134533;85;20150119 01:17;1/SP14727;
D;103;1134533;85;20150119 01:17;P;;;;;;
D;103;1134533;85;20150119 01:17;V;;;;;;
B;103;1134973;86;20150119 01:17;;;124;BURKE RD;DAPTO;2530;600.7;M;20141105;20141217;365000;R2;R;RESIDENCE;;ABA;;0;AJ148207;
C;103;1134973;86;20150119 01:17;17/202226;
D;103;1134973;86;20150119 01:17;P;;;;;;
D;103;1134973;86;20150119 01:17;P;;;;;;
D;103;1134973;86;20150119 01:17;V;;;;;;
D;103;1134973;86;20150119 01:17;V;;;;;;
B;103;1134979;87;20150119 01:17;;;112;BURKE RD;DAPTO;2530;663.9;M;20141104;20141216;330000;R2;R;RESIDENCE;;ABA;;0;AJ147905;
C;103;1134979;87;20150119 01:17;23/202226;
D;103;1134979;87;20150119 01:17;P;;;;;;
D;103;1134979;87;20150119 01:17;V;;;;;;
D;103;1134979;87;20150119 01:17;V;;;;;;
B;103;1137578;88;20150119 01:17;;;10;CASTLE CT;BERKELEY;2506;671.9;M;20141101;20141208;382500;R2;R;RESIDENCE;;ABG;;0;AJ162501;
C;103;1137578;88;20150119 01:17;319/778394;
D;103;1137578;88;20150119 01:17;P;;;;;;
D;103;1137578;88;20150119 01:17;P;;;;;;
D;103;1137578;88;20150119 01:17;V;;;;;;
B;103;1145754;89;20150119 01:17;;;8;DUNCAN ST;BALGOWNIE;2519;600.7;M;20141110;20141222;535000;R2;R;RESIDENCE;;AAR;;0;AJ154472;
C;103;1145754;89;20150119 01:17;98/230570;
D;103;1145754;89;20150119 01:17;P;;;;;;
D;103;1145754;89;20150119 01:17;V;;;;;;
D;103;1145754;89;20150119 01:17;V;;;;;;
B;103;1145800;90;20150119 01:17;;1;5;DUNNE ST;AUSTINMER;2515;;;20141201;20141219;807000;;R;RESIDENCE;5;;;0;AJ162616;
C;103;1145800;90;20150119 01:17;5/SP49025;
D;103;1145800;90;20150119 01:17;P;;;;;;
D;103;1145800;90;20150119 01:17;P;;;;;;
D;103;1145800;90;20150119 01:17;V;;;;;;
D;103;1145800;90;20150119 01:17;V;;;;;;
B;103;1146001;91;20150119 01:17;;2;2;EASTBOURNE AVE;BELLAMBI;2518;;;20141023;20141211;320000;;R;RESIDENCE;2;;;0;AJ155526;
C;103;1146001;91;20150119 01:17;2/SP41054;
D;103;1146001;91;20150119 01:17;P;;;;;;
D;103;1146001;91;20150119 01:17;V;;;;;;
D;103;1146001;91;20150119 01:17;V;;;;;;
B;103;1130077;92;20150119 01:17;;;8;BARTON PL;WOMBARRA;2515;1.308;M;20141117;20141217;860000;E3;R;RESIDENCE;;PAD;;0;AJ153896;
C;103;1130077;92;20150119 01:17;1/511825;
D;103;1130077;92;20150119 01:17;P;;;;;;
D;103;1130077;92;20150119 01:17;V;;;;;;
B;103;1138104;93;20150119 01:17;;;6;CHANNON ST;RUSSELL VALE;2517;569.1;M;20141222;20141222;540000;R2;R;RESIDENCE;;AAJ;;0;AJ159150;
C;103;1138104;93;20150119 01:17;29/1/18711;
D;103;1138104;93;20150119 01:17;P;;;;;;
D;103;1138104;93;20150119 01:17;V;;;;;;
D;103;1138104;93;20150119 01:17;V;;;;;;
B;103;1138164;94;20150119 01:17;;;1;CHARLES RD;TARRAWANNA;2518;537.5;M;20141124;20141218;510000;R2;R;RESIDENCE;;AAQ;;0;AJ157621;
C;103;1138164;94;20150119 01:17;47/21527;
D;103;1138164;94;20150119 01:17;P;;;;;;
D;103;1138164;94;20150119 01:17;P;;;;;;
D;103;1138164;94;20150119 01:17;V;;;;;;
B;103;1143404;95;20150119 01:17;;7;46;CUMMINS ST;UNANDERRA;2526;;;20140926;20141215;338000;;R;RESIDENCE;7;;;0;AJ168171;
C;103;1143404;95;20150119 01:17;7/SP37741;
D;103;1143404;95;20150119 01:17;P;;;;;;
D;103;1143404;95;20150119 01:17;V;;;;;;
B;103;1173062;96;20150119 01:17;;;24;MURRIE ST;WINDANG;2528;562.8;M;20141217;20141222;265000;R2;R;RESIDENCE;;ABD;;0;AJ161821;
C;103;1173062;96;20150119 01:17;43/233101;
D;103;1173062;96;20150119 01:17;P;;;;;;
D;103;1173062;96;20150119 01:17;P;;;;;;
D;103;1173062;96;20150119 01:17;P;;;;;;
D;103;1173062;96;20150119 01:17;P;;;;;;
D;103;1173062;96;20150119 01:17;V;;;;;;
D;103;1173062;96;20150119 01:17;V;;;;;;
D;103;1173062;96;20150119 01:17;V;;;;;;
D;103;1173062;96;20150119 01:17;V;;;;;;
D;103;1173062;96;20150119 01:17;V;;;;;;
D;103;1173062;96;20150119 01:17;V;;;;;;
D;103;1173062;96;20150119 01:17;V;;;;;;
B;103;1173062;97;20150119 01:17;;;24;MURRIE ST;WINDANG;2528;562.8;M;20141217;20141222;44167;R2;R;RESIDENCE;;ABD;;17;AJ161822;
C;103;1173062;97;20150119 01:17;43/233101;
D;103;1173062;97;20150119 01:17;P;;;;;;
D;103;1173062;97;20150119 01:17;P;;;;;;
D;103;1173062;97;20150119 01:17;P;;;;;;
D;103;1173062;97;20150119 01:17;P;;;;;;
D;103;1173062;97;20150119 01:17;V;;;;;;
D;103;1173062;97;20150119 01:17;V;;;;;;
D;103;1173062;97;20150119 01:17;V;;;;;;
D;103;1173062;97;20150119 01:17;V;;;;;;
D;103;1173062;97;20150119 01:17;V;;;;;;
D;103;1173062;97;20150119 01:17;V;;;;;;
D;103;1173062;97;20150119 01:17;V;;;;;;
B;103;1157092;98;20150119 01:17;;;49;HOPEWOOD CRES;FAIRY MEADOW;2519;765.1;M;20141126;20141219;540000;R2;R;RESIDENCE;;AAQ;;0;AJ157205;
C;103;1157092;98;20150119 01:17;122/29635;
D;103;1157092;98;20150119 01:17;P;;;;;;
D;103;1157092;98;20150119 01:17;P;;;;;;
D;103;1157092;98;20150119 01:17;V;;;;;;
D;103;1157092;98;20150119 01:17;V;;;;;;
B;103;1157097;99;20150119 01:17;;;39;HOPEWOOD CRES;FAIRY MEADOW;2519;1359;M;20141023;20141120;815000;R2;R;RESIDENCE;;AAQ;;0;AJ78574;
C;103;1157097;99;20150119 01:17;117/29635;
D;103;1157097;99;20150119 01:17;P;;;;;;
D;103;1157097;99;20150119 01:17;P;;;;;;
D;103;1157097;99;20150119 01:17;V;;;;;;
B;103;1170716;100;20150119 01:17;;;73;MILITARY RD;PORT KEMBLA;2505;518.5;M;20141201;20141223;470000;IN2;3;WAREHOUSE;;IAC;;0;AJ169566;
C;103;1170716;100;20150119 01:17;16/2/5868;
D;103;1170716;100;20150119 01:17;P;;;;;;
D;103;1170716;100;20150119 01:17;V;;;;;;
B;103;1151821;101;20150119 01:17;;2;227;GIPPS RD;KEIRAVILLE;2500;;;20141016;20141202;450000;;R;RESIDENCE;2;;;0;AJ151972;
C;103;1151821;101;20150119 01:17;2/SP45221;
D;103;1151821;101;20150119 01:17;P;;;;;;
D;103;1151821;101;20150119 01:17;V;;;;;;
B;103;1159942;102;20150119 01:17;;;28;JONES PL;CORRIMAL;2518;556.4;M;20141101;20141222;645000;R2;R;RESIDENCE;;AAN;;0;AJ161718;
C;103;1159942;102;20150119 01:17;30/222574;
D;103;1159942;102;20150119 01:17;P;;;;;;
D;103;1159942;102;20150119 01:17;P;;;;;;
D;103;1159942;102;20150119 01:17;V;;;;;;
D;103;1159942;102;20150119 01:17;V;;;;;;
B;103;1162836;103;20150119 01:17;;;30;KIERNAN ST;GWYNNEVILLE;2500;575.4;M;20140505;20141219;1340000;R2;R;RESIDENCE;;AAS;;0;AJ163468;
C;103;1162836;103;20150119 01:17;24/16061;
D;103;1162836;103;20150119 01:17;P;;;;;;
D;103;1162836;103;20150119 01:17;P;;;;;;
D;103;1162836;103;20150119 01:17;V;;;;;;
B;103;1152046;104;20150119 01:17;;;260;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.2;M;20141205;20141219;412000;R2;R;RESIDENCE;;ABJ;;0;AJ152249;
C;103;1152046;104;20150119 01:17;107/16649;
D;103;1152046;104;20150119 01:17;P;;;;;;
D;103;1152046;104;20150119 01:17;P;;;;;;
D;103;1152046;104;20150119 01:17;V;;;;;;
B;103;1163101;105;20150119 01:17;;2;6;KINGSTON TOWN DR;KEMBLA GRANGE;2526;;;20141202;20141202;355000;;R;RESIDENCE;2;;;0;AJ172554;
C;103;1163101;105;20150119 01:17;2/SP39415;
D;103;1163101;105;20150119 01:17;P;;;;;;
D;103;1163101;105;20150119 01:17;P;;;;;;
D;103;1163101;105;20150119 01:17;V;;;;;;
D;103;1163101;105;20150119 01:17;V;;;;;;
D;103;1163101;105;20150119 01:17;V;;;;;;
B;103;3763462;106;20150119 01:17;;;54;ARMAGH PDE;THIRROUL;2515;950.8;M;20141021;20141202;445000;E4;V;VACANT LAND;;PAG;;0;AJ165090;
C;103;3763462;106;20150119 01:17;5/1156730;
D;103;3763462;106;20150119 01:17;P;;;;;;
D;103;3763462;106;20150119 01:17;P;;;;;;
D;103;3763462;106;20150119 01:17;V;;;;;;
B;103;3777817;107;20150119 01:17;;;125;SHELLHARBOUR RD;PORT KEMBLA;2505;648.5;M;20140514;20150109;190000;R2;V;VACANT LAND;;ABH;;0;AJ153242;
C;103;3777817;107;20150119 01:17;2/1195361;
D;103;3777817;107;20150119 01:17;P;;;;;;
D;103;3777817;107;20150119 01:17;V;;;;;;
B;103;3809015;108;20150119 01:17;;;21;BREYNIA ST;FIGTREE;2525;1120;M;20140902;20141211;535000;R2;V;VACANT LAND;;AAU;;0;AJ163519;
C;103;3809015;108;20150119 01:17;1008/1185106;
D;103;3809015;108;20150119 01:17;P;;;;;;
D;103;3809015;108;20150119 01:17;P;;;;;;
D;103;3809015;108;20150119 01:17;V;;;;;;
B;103;3786912;109;20150119 01:17;;;9 B;THE RIDGE;HELENSBURGH;2508;460.4;M;20140201;20140820;400000;R2;V;VACANT LAND;;AAE;;0;AI985440;
C;103;3786912;109;20150119 01:17;101/1187261;
D;103;3786912;109;20150119 01:17;P;;;;;;
D;103;3786912;109;20150119 01:17;P;;;;;;
D;103;3786912;109;20150119 01:17;V;;;;;;
B;103;3760209;110;20150119 01:17;;;34 A;CORONET PL;DAPTO;2530;564.7;M;20140716;20140827;115000;R2;V;VACANT LAND;;ABA;;0;AJ150543;
C;103;3760209;110;20150119 01:17;2/1189178;
D;103;3760209;110;20150119 01:17;P;;;;;;
D;103;3760209;110;20150119 01:17;V;;;;;;
B;103;3813112;111;20150119 01:17;;;91 B;MARSHALL ST;DAPTO;2530;403.9;M;20141120;20141219;299000;R3;R;RESIDENCE;;ABT;;0;AJ167585;
C;103;3813112;111;20150119 01:17;1/1197543;
D;103;3813112;111;20150119 01:17;P;;;;;;
D;103;3813112;111;20150119 01:17;P;;;;;;
D;103;3813112;111;20150119 01:17;V;;;;;;
D;103;3813112;111;20150119 01:17;V;;;;;;
D;103;3813112;111;20150119 01:17;V;;;;;;
D;103;3813112;111;20150119 01:17;V;;;;;;
B;103;3813113;112;20150119 01:17;;;91 A;MARSHALL ST;DAPTO;2530;456.9;M;20140909;20141219;449000;R3;R;RESIDENCE;;ABT;;0;AJ155282;
C;103;3813113;112;20150119 01:17;2/1197543;
D;103;3813113;112;20150119 01:17;P;;;;;;
D;103;3813113;112;20150119 01:17;V;;;;;;
D;103;3813113;112;20150119 01:17;V;;;;;;
D;103;3813113;112;20150119 01:17;V;;;;;;
D;103;3813113;112;20150119 01:17;V;;;;;;
B;103;3799524;113;20150119 01:17;;;275 A;FLAGSTAFF RD;LAKE HEIGHTS;2502;418.3;M;20141120;20141217;455000;R2;R;RESIDENCE;;ABG;;0;AJ149960;
C;103;3799524;113;20150119 01:17;2/1193244;
D;103;3799524;113;20150119 01:17;P;;;;;;
D;103;3799524;113;20150119 01:17;P;;;;;;
D;103;3799524;113;20150119 01:17;V;;;;;;
B;103;3161420;114;20150119 01:17;;;13;CAMBRIDGE AVE;FAIRY MEADOW;2519;;;20131017;20141219;315000;;R;RESIDENCE;29;;;0;AJ157339;
C;103;3161420;114;20150119 01:17;29/SP89960;
D;103;3161420;114;20150119 01:17;P;;;;;;
D;103;3161420;114;20150119 01:17;V;;;;;;
B;103;3811563;115;20150119 01:17;;;146;HORSLEY DR;HORSLEY;2530;583.7;M;20141014;20141219;210000;R2;V;VACANT LAND;;ABB;;0;AJ155311;
C;103;3811563;115;20150119 01:17;204/1188039;
D;103;3811563;115;20150119 01:17;P;;;;;;
D;103;3811563;115;20150119 01:17;V;;;;;;
B;103;3799229;116;20150119 01:17;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;658.6;M;20140321;20141030;270000;R2;V;VACANT LAND;;ABC;;0;AJ13822;
C;103;3799229;116;20150119 01:17;668/1172897;
D;103;3799229;116;20150119 01:17;P;;;;;;
D;103;3799229;116;20150119 01:17;P;;;;;;
D;103;3799229;116;20150119 01:17;V;;;;;;
Z;603;116;116;369;
