A;RTSALEDATA;008;20150420 01:12;VALNET;
C;008;3344388;76;20150420 01:12;2/SP79677;
D;008;3344388;76;20150420 01:12;P;;;;;;
D;008;3344388;76;20150420 01:12;P;;;;;;
D;008;3344388;76;20150420 01:12;V;;;;;;
B;008;3826095;77;20150420 01:12;;;18;ARBOUR AVE;FLETCHER;2287;565.9;M;20150122;20150226;258000;R2;V;VACANT LAND;;AAP;;0;AJ358281;
C;008;3826095;77;20150420 01:12;38/286502;
D;008;3826095;77;20150420 01:12;P;;;;;;
D;008;3826095;77;20150420 01:12;V;;;;;;
B;008;3829231;78;20150420 01:12;;;4;LLOYD ST;MEREWETHER;2291;720.2;M;20141216;20150327;1360000;R2;V;VACANT LAND;;AHC;;0;AJ385429;
C;008;3829231;78;20150420 01:12;2/1204022;
D;008;3829231;78;20150420 01:12;P;;;;;;
D;008;3829231;78;20150420 01:12;V;;;;;;
B;008;3815053;79;20150420 01:12;;1;360;HUNTER ST;NEWCASTLE;2300;;;20150127;20150306;565400;;3;OFFICE;1;;;0;AJ362932;
C;008;3815053;79;20150420 01:12;1/SP90783;
D;008;3815053;79;20150420 01:12;P;;;;;;
D;008;3815053;79;20150420 01:12;V;;;;;;
B;008;3820332;80;20150420 01:12;;;24;YILEN CL;BERESFIELD;2322;8500;M;20140519;20150227;704000;IN2;V;VACANT LAND;;IGN;;0;AJ366628;
C;008;3820332;80;20150420 01:12;201/1203914;
D;008;3820332;80;20150420 01:12;P;;;;;;
D;008;3820332;80;20150420 01:12;V;;;;;;
Z;398;80;80;236;
