A;RTSALEDATA;138;20150209 01:13;VALNET;
B;138;3813376;75;20150209 01:13;;;21 A;MCCALLUM ST;ROSELANDS;2196;405;M;20140826;20141229;1120000;R3;R;RESIDENCE;;XRR;;0;AJ213388;
C;138;3813376;75;20150209 01:13;2/1202762;
D;138;3813376;75;20150209 01:13;P;;;;;;
D;138;3813376;75;20150209 01:13;P;;;;;;
D;138;3813376;75;20150209 01:13;V;;;;;;
B;138;3812289;76;20150209 01:13;;12;4;CHARLES ST;CANTERBURY;2193;111;M;20131106;20141218;577000;;R;RESIDENCE;13;;;0;AJ167669;
C;138;3812289;76;20150209 01:13;13/SP90678;
D;138;3812289;76;20150209 01:13;P;;;;;;
D;138;3812289;76;20150209 01:13;P;;;;;;
D;138;3812289;76;20150209 01:13;V;;;;;;
B;138;3812289;77;20150209 01:13;;23;4;CHARLES ST;CANTERBURY;2193;111;M;20130906;20141217;590000;;R;RESIDENCE;31;;;0;AJ168905;
C;138;3812289;77;20150209 01:13;31/SP90678;
D;138;3812289;77;20150209 01:13;P;;;;;;
D;138;3812289;77;20150209 01:13;V;;;;;;
B;138;3812289;78;20150209 01:13;;29;4;CHARLES ST;CANTERBURY;2193;112;M;20130926;20141217;590000;;R;RESIDENCE;39;;;0;AJ163775;
C;138;3812289;78;20150209 01:13;39/SP90678;
D;138;3812289;78;20150209 01:13;P;;;;;;
D;138;3812289;78;20150209 01:13;V;;;;;;
B;138;3812289;79;20150209 01:13;;33;4;CHARLES ST;CANTERBURY;2193;81;M;20130507;20141223;480000;;R;RESIDENCE;44;;;0;AJ162108;
C;138;3812289;79;20150209 01:13;44/SP90678;
D;138;3812289;79;20150209 01:13;P;;;;;;
D;138;3812289;79;20150209 01:13;V;;;;;;
B;138;3812289;80;20150209 01:13;;37;4;CHARLES ST;CANTERBURY;2193;110;M;20130919;20141218;612500;;R;RESIDENCE;48;;;0;AJ173574;
C;138;3812289;80;20150209 01:13;48/SP90678;
D;138;3812289;80;20150209 01:13;P;;;;;;
D;138;3812289;80;20150209 01:13;V;;;;;;
B;138;3812289;81;20150209 01:13;;39;4;CHARLES ST;CANTERBURY;2193;85;M;20140829;20150115;500000;;R;RESIDENCE;50;;;0;AJ210172;
C;138;3812289;81;20150209 01:13;50/SP90678;
D;138;3812289;81;20150209 01:13;P;;;;;;
D;138;3812289;81;20150209 01:13;V;;;;;;
B;138;3812289;82;20150209 01:13;;40;4;CHARLES ST;CANTERBURY;2193;78;M;20131107;20141219;496000;;R;RESIDENCE;51;;;0;AJ181566;
C;138;3812289;82;20150209 01:13;51/SP90678;
D;138;3812289;82;20150209 01:13;P;;;;;;
D;138;3812289;82;20150209 01:13;V;;;;;;
B;138;3796866;83;20150209 01:13;;302;3;SUNBEAM ST;CAMPSIE;2194;91;M;20130322;20141029;535000;;R;RESIDENCE;27;;;0;AJ26142;
C;138;3796866;83;20150209 01:13;27/SP89762;
D;138;3796866;83;20150209 01:13;P;;;;;;
D;138;3796866;83;20150209 01:13;V;;;;;;
D;138;3796866;83;20150209 01:13;V;;;;;;
B;138;3815669;84;20150209 01:13;;2;22;CLARKE ST;EARLWOOD;2206;137;M;20141124;20150116;750000;;R;RESIDENCE;2;;;0;AJ215401;
C;138;3815669;84;20150209 01:13;2/SP90712;
D;138;3815669;84;20150209 01:13;P;;;;;;
D;138;3815669;84;20150209 01:13;P;;;;;;
D;138;3815669;84;20150209 01:13;V;;;;;;
D;138;3815669;84;20150209 01:13;V;;;;;;
D;138;3815669;84;20150209 01:13;V;;;;;;
D;138;3815669;84;20150209 01:13;V;;;;;;
D;138;3815669;84;20150209 01:13;V;;;;;;
D;138;3815669;84;20150209 01:13;V;;;;;;
B;138;3815669;85;20150209 01:13;;6;22;CLARKE ST;EARLWOOD;2206;120;M;20141124;20150115;750000;;R;RESIDENCE;6;;;0;AJ216605;
C;138;3815669;85;20150209 01:13;6/SP90712;
D;138;3815669;85;20150209 01:13;P;;;;;;
D;138;3815669;85;20150209 01:13;P;;;;;;
D;138;3815669;85;20150209 01:13;V;;;;;;
D;138;3815669;85;20150209 01:13;V;;;;;;
D;138;3815669;85;20150209 01:13;V;;;;;;
D;138;3815669;85;20150209 01:13;V;;;;;;
D;138;3815669;85;20150209 01:13;V;;;;;;
D;138;3815669;85;20150209 01:13;V;;;;;;
B;138;3815669;86;20150209 01:13;;12;22;CLARKE ST;EARLWOOD;2206;117;M;20130911;20141222;1200000;;3;SHOP X 2;12;;;0;AJ151736;
C;138;3815669;86;20150209 01:13;12/SP90712;
D;138;3815669;86;20150209 01:13;P;;;;;;
D;138;3815669;86;20150209 01:13;P;;;;;;
D;138;3815669;86;20150209 01:13;V;;;;;;
D;138;3815669;86;20150209 01:13;V;;;;;;
D;138;3815669;86;20150209 01:13;V;;;;;;
D;138;3815669;86;20150209 01:13;V;;;;;;
D;138;3815669;86;20150209 01:13;V;;;;;;
D;138;3815669;86;20150209 01:13;V;;;;;;
B;138;3815669;87;20150209 01:13;;13;22;CLARKE ST;EARLWOOD;2206;97;M;20130911;20141222;1200000;;3;SHOP X 2;13;;;0;AJ151736;
C;138;3815669;87;20150209 01:13;13/SP90712;
D;138;3815669;87;20150209 01:13;P;;;;;;
D;138;3815669;87;20150209 01:13;P;;;;;;
D;138;3815669;87;20150209 01:13;V;;;;;;
D;138;3815669;87;20150209 01:13;V;;;;;;
D;138;3815669;87;20150209 01:13;V;;;;;;
D;138;3815669;87;20150209 01:13;V;;;;;;
D;138;3815669;87;20150209 01:13;V;;;;;;
D;138;3815669;87;20150209 01:13;V;;;;;;
B;138;3814532;88;20150209 01:13;;107;4;BROUGHTON ST;CANTERBURY;2193;140;M;20131116;20141222;662000;;R;RESIDENCE;15;;;0;AJ173471;
C;138;3814532;88;20150209 01:13;15/SP87558;
D;138;3814532;88;20150209 01:13;P;;;;;;
D;138;3814532;88;20150209 01:13;P;;;;;;
D;138;3814532;88;20150209 01:13;V;;;;;;
B;138;3814532;89;20150209 01:13;;303;4;BROUGHTON ST;CANTERBURY;2193;118;M;20131002;20141231;575500;;R;RESIDENCE;28;;;0;AJ206735;
C;138;3814532;89;20150209 01:13;28/SP87558;
D;138;3814532;89;20150209 01:13;P;;;;;;
D;138;3814532;89;20150209 01:13;V;;;;;;
B;138;3814532;90;20150209 01:13;;406;4;BROUGHTON ST;CANTERBURY;2193;139;M;20140416;20141223;674000;;R;RESIDENCE;38;;;0;AJ222149;
C;138;3814532;90;20150209 01:13;38/SP87558;
D;138;3814532;90;20150209 01:13;P;;;;;;
D;138;3814532;90;20150209 01:13;P;;;;;;
D;138;3814532;90;20150209 01:13;V;;;;;;
B;138;3803746;91;20150209 01:13;;;34;RICHLAND ST;KINGSGROVE;2208;1384.6;M;20141219;20141219;13954000;IN2;V;VACANT LAND;;GBB;;0;AJ190311;
C;138;3803746;91;20150209 01:13;A, B, C/356793;
D;138;3803746;91;20150209 01:13;P;;;;;;
D;138;3803746;91;20150209 01:13;V;;;;;;
B;138;3803754;92;20150209 01:13;;;155;KINGSGROVE RD;KINGSGROVE;2208;1.041;H;20141219;20141219;13954000;IN2;V;VACANT LAND;;GFB;;0;AJ190311;
C;138;3803754;92;20150209 01:13;A, B/338408 100/1003888;
D;138;3803754;92;20150209 01:13;P;;;;;;
D;138;3803754;92;20150209 01:13;V;;;;;;
B;138;3805056;93;20150209 01:13;;;33;BURWOOD RD;BELFIELD;2191;;;20140826;20141117;712500;;R;RESIDENCE;16;;;0;AJ164648;
C;138;3805056;93;20150209 01:13;16/SP87271;
D;138;3805056;93;20150209 01:13;P;;;;;;
D;138;3805056;93;20150209 01:13;P;;;;;;
D;138;3805056;93;20150209 01:13;V;;;;;;
D;138;3805056;93;20150209 01:13;V;;;;;;
Z;476;93;93;288;
