A;RTSALEDATA;082;20150630 01:02;VALNET;
B;082;642401;75;20150630 01:03;;8;44;FLORENCE ST;HORNSBY;2077;;;20150428;20150609;620000;;R;RESIDENCE;8;;;0;AJ574183;
C;082;642401;75;20150630 01:03;8/SP15525;
D;082;642401;75;20150630 01:03;P;;;;;;
D;082;642401;75;20150630 01:03;P;;;;;;
D;082;642401;75;20150630 01:03;V;;;;;;
D;082;642401;75;20150630 01:03;V;;;;;;
B;082;663492;76;20150630 01:03;;9;11;PARK AVE;WAITARA;2077;;;20150501;20150612;640000;;R;RESIDENCE;9;;;0;AJ583628;
C;082;663492;76;20150630 01:03;9/SP19307;
D;082;663492;76;20150630 01:03;P;;;;;;
D;082;663492;76;20150630 01:03;V;;;;;;
B;082;650175;77;20150630 01:03;;;49;KANANGRA CRES;CHERRYBROOK;2126;732.5;M;20150418;20150618;1850000;R2;R;RESIDENCE;;REG;;0;AJ588584;
C;082;650175;77;20150630 01:03;229/748428;
D;082;650175;77;20150630 01:03;P;;;;;;
D;082;650175;77;20150630 01:03;V;;;;;;
D;082;650175;77;20150630 01:03;V;;;;;;
B;082;652898;78;20150630 01:03;;8;12;LINDA ST;HORNSBY;2077;;;20150505;20150612;645100;;R;RESIDENCE;8;;;0;AJ577288;
C;082;652898;78;20150630 01:03;8/SP44578;
D;082;652898;78;20150630 01:03;P;;;;;;
D;082;652898;78;20150630 01:03;P;;;;;;
D;082;652898;78;20150630 01:03;V;;;;;;
D;082;652898;78;20150630 01:03;V;;;;;;
B;082;655674;79;20150630 01:03;;;9;MARILLIAN AVE;WAITARA;2077;765.1;M;20150325;20150521;1000000;R2;R;RESIDENCE;;REC;;0;AJ521029;
C;082;655674;79;20150630 01:03;10/200961;
D;082;655674;79;20150630 01:03;P;;;;;;
D;082;655674;79;20150630 01:03;P;;;;;;
D;082;655674;79;20150630 01:03;V;;;;;;
B;082;640072;80;20150630 01:03;;9;10;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20150416;20150527;390000;;3;OFFICE;9;;;0;AJ593143;
C;082;640072;80;20150630 01:03;9/SP30399;
D;082;640072;80;20150630 01:03;P;;;;;;
D;082;640072;80;20150630 01:03;P;;;;;;
D;082;640072;80;20150630 01:03;V;;;;;;
B;082;650338;81;20150630 01:03;;;5;KAROO CRES;HORNSBY HEIGHTS;2077;992.7;M;20150415;20150529;855000;R2;R;RESIDENCE;;REF;;0;AJ543651;
C;082;650338;81;20150630 01:03;7/217592;
D;082;650338;81;20150630 01:03;P;;;;;;
D;082;650338;81;20150630 01:03;P;;;;;;
D;082;650338;81;20150630 01:03;V;;;;;;
B;082;658548;82;20150630 01:03;;;1;NEPEAN AVE;NORMANHURST;2076;855.8;M;20150504;20150615;940000;R2;R;RESIDENCE;;REB;;0;AJ581311;
C;082;658548;82;20150630 01:03;3/12343;
D;082;658548;82;20150630 01:03;P;;;;;;
D;082;658548;82;20150630 01:03;V;;;;;;
D;082;658548;82;20150630 01:03;V;;;;;;
D;082;658548;82;20150630 01:03;V;;;;;;
B;082;661213;83;20150630 01:03;;;61;ORCHARD RD;BEECROFT;2119;923.2;M;20150411;20150525;1730000;R2;R;RESIDENCE;;REK;;0;AJ525891;
C;082;661213;83;20150630 01:03;119/203153;
D;082;661213;83;20150630 01:03;P;;;;;;
D;082;661213;83;20150630 01:03;P;;;;;;
D;082;661213;83;20150630 01:03;V;;;;;;
D;082;661213;83;20150630 01:03;V;;;;;;
B;082;647815;84;20150630 01:03;;;15;HILLMONT AVE;THORNLEIGH;2120;746.1;M;20150328;20150619;1150000;R2;R;RESIDENCE;;REB;;0;AJ580917;
C;082;647815;84;20150630 01:03;13/28362;
D;082;647815;84;20150630 01:03;P;;;;;;
D;082;647815;84;20150630 01:03;P;;;;;;
D;082;647815;84;20150630 01:03;V;;;;;;
D;082;647815;84;20150630 01:03;V;;;;;;
B;082;653198;85;20150630 01:03;;;6;LISGAR RD;HORNSBY;2077;1233;M;20150413;20150525;1300000;R2;R;RESIDENCE;;REC;;0;AJ520376;
C;082;653198;85;20150630 01:03;12/7679 A/315299;
D;082;653198;85;20150630 01:03;P;;;;;;
D;082;653198;85;20150630 01:03;V;;;;;;
B;082;663963;86;20150630 01:03;;;7;PEARL AVE;EPPING;2121;701.9;M;20150502;20150615;1851000;R2;R;RESIDENCE;;REJ;;0;AJ591046;
C;082;663963;86;20150630 01:03;15/18720;
D;082;663963;86;20150630 01:03;P;;;;;;
D;082;663963;86;20150630 01:03;V;;;;;;
D;082;663963;86;20150630 01:03;V;;;;;;
B;082;674774;87;20150630 01:03;;;12;WAITARA AVE;WAITARA;2077;341.5;M;20150505;20150616;1500000;B6;3;COMMERCIAL;;BEC;;0;AJ587584;
C;082;674774;87;20150630 01:03;A/410075;
D;082;674774;87;20150630 01:03;P;;;;;;
D;082;674774;87;20150630 01:03;V;;;;;;
D;082;674774;87;20150630 01:03;V;;;;;;
B;082;661543;88;20150630 01:03;;4;64;OXFORD ST;EPPING;2121;;;20150504;20150612;875000;;R;RESIDENCE;4;;;0;AJ578537;
C;082;661543;88;20150630 01:03;4/SP5771;
D;082;661543;88;20150630 01:03;P;;;;;;
D;082;661543;88;20150630 01:03;V;;;;;;
B;082;661590;89;20150630 01:03;;15;52;OXFORD ST;EPPING;2121;;;20150409;20150615;973000;;R;RESIDENCE;15;;;0;AJ583599;
C;082;661590;89;20150630 01:03;15/SP53912;
D;082;661590;89;20150630 01:03;P;;;;;;
D;082;661590;89;20150630 01:03;V;;;;;;
D;082;661590;89;20150630 01:03;V;;;;;;
B;082;664441;90;20150630 01:03;;;180;PENNANT HILLS RD;THORNLEIGH;2120;4521;M;20150513;20150522;5006350;B6;3;VET;;BEC;;0;AJ523710;
C;082;664441;90;20150630 01:03;1/650531 1/1093419;
D;082;664441;90;20150630 01:03;P;;;;;;
D;082;664441;90;20150630 01:03;V;;;;;;
B;082;667079;91;20150630 01:03;;;17;RAYMOND PL;EPPING;2121;746.1;M;20150414;20150609;1296000;R2;R;RESIDENCE;;REJ;;0;AJ568407;
C;082;667079;91;20150630 01:03;8/238960;
D;082;667079;91;20150630 01:03;P;;;;;;
D;082;667079;91;20150630 01:03;P;;;;;;
D;082;667079;91;20150630 01:03;V;;;;;;
B;082;672434;92;20150630 01:03;;;3;TEKLA ST;WEST PENNANT HILLS;2125;822;M;20150408;20150520;1325000;R2;R;RESIDENCE;;REA;;0;AJ527861;
C;082;672434;92;20150630 01:03;7/207980;
D;082;672434;92;20150630 01:03;P;;;;;;
D;082;672434;92;20150630 01:03;P;;;;;;
D;082;672434;92;20150630 01:03;V;;;;;;
D;082;672434;92;20150630 01:03;V;;;;;;
B;082;656486;93;20150630 01:03;;;230;MIDSON RD;BEECROFT;2119;803;M;20150511;20150622;1150000;R2;R;RESIDENCE;;REK;;0;AJ604961;
C;082;656486;93;20150630 01:03;10/236565;
D;082;656486;93;20150630 01:03;P;;;;;;
D;082;656486;93;20150630 01:03;P;;;;;;
D;082;656486;93;20150630 01:03;V;;;;;;
B;082;664586;94;20150630 01:03;;;476;PENNANT HILLS RD;PENNANT HILLS;2120;700.1;M;20150418;20150612;870000;R2;R;RESIDENCE;;REA;;0;AJ582183;
C;082;664586;94;20150630 01:03;8/260977;
D;082;664586;94;20150630 01:03;P;;;;;;
D;082;664586;94;20150630 01:03;V;;;;;;
B;082;669838;95;20150630 01:03;;;51;SILVER CRES;WESTLEIGH;2120;697;M;20150603;20150603;790000;R2;R;RESIDENCE;;REH;;0;AJ544948;
C;082;669838;95;20150630 01:03;34/250787;
D;082;669838;95;20150630 01:03;P;;;;;;
D;082;669838;95;20150630 01:03;V;;;;;;
B;082;675282;96;20150630 01:03;;4;11;WATER ST;HORNSBY;2077;;;20150210;20150610;342500;;R;RESIDENCE;4;;;0;AJ578861;
C;082;675282;96;20150630 01:03;4/SP45570;
D;082;675282;96;20150630 01:03;P;;;;;;
D;082;675282;96;20150630 01:03;V;;;;;;
B;082;640788;97;20150630 01:03;;40;7;EPPING RD;EPPING;2121;;;20150501;20150612;635000;;R;RESIDENCE;40;;;0;AJ576057;
C;082;640788;97;20150630 01:03;40/SP13241;
D;082;640788;97;20150630 01:03;P;;;;;;
D;082;640788;97;20150630 01:03;V;;;;;;
B;082;2775786;98;20150630 01:03;;;17 A;MANOR RD;HORNSBY;2077;3868;M;20150517;20150610;1320000;R2;R;RESIDENCE;;REE;;0;AJ576138;
C;082;2775786;98;20150630 01:03;174/1017529;
D;082;2775786;98;20150630 01:03;P;;;;;;
D;082;2775786;98;20150630 01:03;P;;;;;;
D;082;2775786;98;20150630 01:03;P;;;;;;
D;082;2775786;98;20150630 01:03;V;;;;;;
D;082;2775786;98;20150630 01:03;V;;;;;;
B;082;3843336;99;20150630 01:03;;1;64;THE ESPLANADE;THORNLEIGH;2120;;;20150216;20150519;665000;;R;RESIDENCE;1;;;0;AJ520288;
C;082;3843336;99;20150630 01:03;1/SP90751;
D;082;3843336;99;20150630 01:03;P;;;;;;
D;082;3843336;99;20150630 01:03;V;;;;;;
B;082;3843336;100;20150630 01:03;;9;64;THE ESPLANADE;THORNLEIGH;2120;;;20150307;20150519;655000;;R;RESIDENCE;9;;;0;AJ577234;
C;082;3843336;100;20150630 01:03;9/SP90751;
D;082;3843336;100;20150630 01:03;P;;;;;;
D;082;3843336;100;20150630 01:03;P;;;;;;
D;082;3843336;100;20150630 01:03;V;;;;;;
B;082;3843336;101;20150630 01:03;;13;64;THE ESPLANADE;THORNLEIGH;2120;;;20150211;20150526;630000;;R;RESIDENCE;13;;;0;AJ522514;
C;082;3843336;101;20150630 01:03;13/SP90751;
D;082;3843336;101;20150630 01:03;P;;;;;;
D;082;3843336;101;20150630 01:03;V;;;;;;
B;082;3843336;102;20150630 01:03;;16;64;THE ESPLANADE;THORNLEIGH;2120;;;20150211;20150526;630000;;R;RESIDENCE;16;;;0;AJ522499;
C;082;3843336;102;20150630 01:03;16/SP90751;
D;082;3843336;102;20150630 01:03;P;;;;;;
D;082;3843336;102;20150630 01:03;V;;;;;;
B;082;3852158;103;20150630 01:03;;;66;KEELER ST;CARLINGFORD;2118;;;20131002;20150624;492000;;R;RESIDENCE;17;;;0;AJ601963;
C;082;3852158;103;20150630 01:03;17/SP87880;
D;082;3852158;103;20150630 01:03;P;;;;;;
D;082;3852158;103;20150630 01:03;P;;;;;;
D;082;3852158;103;20150630 01:03;V;;;;;;
Z;524;103;103;316;
