A;RTSALEDATA;003;20150216 01:09;VALNET;
D;003;72195;73;20150216 01:09;P;;;;;;
D;003;72195;73;20150216 01:09;V;;;;;;
D;003;72195;73;20150216 01:09;V;;;;;;
B;003;72513;74;20150216 01:09;;;43;O'DONNELL CRES;LISAROW;2250;585.6;M;20141108;20150123;538000;R2;R;RESIDENCE;;GGB;;0;AJ239940;
C;003;72513;74;20150216 01:09;10/869538;
D;003;72513;74;20150216 01:09;P;;;;;;
D;003;72513;74;20150216 01:09;P;;;;;;
D;003;72513;74;20150216 01:09;V;;;;;;
D;003;72513;74;20150216 01:09;V;;;;;;
B;003;72553;75;20150216 01:09;;;24;OGILVIE ST;TERRIGAL;2260;1543;M;20141114;20150114;1200000;R2;R;RESIDENCE;;GWX;;0;AJ239100;
C;003;72553;75;20150216 01:09;31/15053;
D;003;72553;75;20150216 01:09;P;;;;;;
D;003;72553;75;20150216 01:09;P;;;;;;
D;003;72553;75;20150216 01:09;V;;;;;;
B;003;64914;76;20150216 01:09;;2;8;MARALINGA RD;TERRIGAL;2260;;;20141215;20150121;440000;;R;RESIDENCE;2;;;0;AJ229147;
C;003;64914;76;20150216 01:09;2/SP55673;
D;003;64914;76;20150216 01:09;P;;;;;;
D;003;64914;76;20150216 01:09;P;;;;;;
D;003;64914;76;20150216 01:09;V;;;;;;
D;003;64914;76;20150216 01:09;V;;;;;;
B;003;70284;77;20150216 01:09;;14;21;NORTH AVOCA PDE;NORTH AVOCA;2260;;;20141222;20150203;375000;;3;SHOP;14;;;0;AJ245666;
C;003;70284;77;20150216 01:09;14/SP36449;
D;003;70284;77;20150216 01:09;P;;;;;;
D;003;70284;77;20150216 01:09;V;;;;;;
B;003;70364;78;20150216 01:09;;;125;NORTH BURGE RD;WOY WOY;2256;1246;M;20141108;20150121;810000;R2;R;RESIDENCE;;GGN;;0;AJ234482;
C;003;70364;78;20150216 01:09;36/23986;
D;003;70364;78;20150216 01:09;P;;;;;;
D;003;70364;78;20150216 01:09;V;;;;;;
B;003;75807;79;20150216 01:09;;;8;PETA CL;UMINA BEACH;2257;956.2;M;20141209;20150123;590000;R2;R;RESIDENCE;;GGP;;0;AJ244173;
C;003;75807;79;20150216 01:09;14/246280;
D;003;75807;79;20150216 01:09;P;;;;;;
D;003;75807;79;20150216 01:09;P;;;;;;
D;003;75807;79;20150216 01:09;V;;;;;;
D;003;75807;79;20150216 01:09;V;;;;;;
B;003;75919;80;20150216 01:09;;;16;PHEGANS BAY RD;PHEGANS BAY;2256;562.8;M;20141121;20150123;600000;R2;R;RESIDENCE;;GGM;;0;AJ230648;
C;003;75919;80;20150216 01:09;50/3904;
D;003;75919;80;20150216 01:09;P;;;;;;
D;003;75919;80;20150216 01:09;V;;;;;;
D;003;75919;80;20150216 01:09;V;;;;;;
B;003;81889;81;20150216 01:09;;;24;SONTER AVE;WOY WOY;2256;632.3;M;20141121;20150202;642000;R2;R;RESIDENCE;;GGN;;0;AJ245671;
C;003;81889;81;20150216 01:09;11/217765;
D;003;81889;81;20150216 01:09;P;;;;;;
D;003;81889;81;20150216 01:09;V;;;;;;
B;003;79506;82;20150216 01:09;;5;30;RUSSELL ST;EAST GOSFORD;2250;;;20141216;20150127;310000;;R;RESIDENCE;5;;;0;AJ244614;
C;003;79506;82;20150216 01:09;5/SP34632;
D;003;79506;82;20150216 01:09;P;;;;;;
D;003;79506;82;20150216 01:09;P;;;;;;
D;003;79506;82;20150216 01:09;V;;;;;;
B;003;82192;83;20150216 01:09;;;25;SPECTRUM RD;NORTH GOSFORD;2250;605.7;M;20150108;20150127;337000;R2;R;RESIDENCE;;GGG;;0;AJ239247;
C;003;82192;83;20150216 01:09;6/261256;
D;003;82192;83;20150216 01:09;P;;;;;;
D;003;82192;83;20150216 01:09;P;;;;;;
D;003;82192;83;20150216 01:09;V;;;;;;
D;003;82192;83;20150216 01:09;V;;;;;;
B;003;74156;84;20150216 01:09;;;763;PACIFIC HWY;NIAGARA PARK;2250;461.6;M;20141209;20150130;392500;R2;R;RESIDENCE;;GGE;;0;AJ243827;
C;003;74156;84;20150216 01:09;9/235737;
D;003;74156;84;20150216 01:09;P;;;;;;
D;003;74156;84;20150216 01:09;V;;;;;;
D;003;74156;84;20150216 01:09;V;;;;;;
B;003;74239;85;20150216 01:09;;;17;PACIFIC ST;WAMBERAL;2260;935.8;M;20141216;20150130;3000000;R2;R;RESIDENCE;;GWY;;0;AJ237002;
C;003;74239;85;20150216 01:09;12/8854;
D;003;74239;85;20150216 01:09;P;;;;;;
D;003;74239;85;20150216 01:09;P;;;;;;
D;003;74239;85;20150216 01:09;V;;;;;;
D;003;74239;85;20150216 01:09;V;;;;;;
B;003;74324;86;20150216 01:09;;;34;PALM ST;ETTALONG BEACH;2257;695.5;M;20141125;20150130;645000;R1;R;RESIDENCE;;GFG;;0;AJ236950;
C;003;74324;86;20150216 01:09;411/10570;
D;003;74324;86;20150216 01:09;P;;;;;;
D;003;74324;86;20150216 01:09;P;;;;;;
D;003;74324;86;20150216 01:09;V;;;;;;
D;003;74324;86;20150216 01:09;V;;;;;;
B;003;74391;87;20150216 01:09;;;2;PALMTREE GR;UMINA BEACH;2257;461.6;M;20141218;20150130;460000;R2;R;RESIDENCE;;GGS;;0;AJ246743;
C;003;74391;87;20150216 01:09;84/241520;
D;003;74391;87;20150216 01:09;P;;;;;;
D;003;74391;87;20150216 01:09;P;;;;;;
D;003;74391;87;20150216 01:09;V;;;;;;
D;003;74391;87;20150216 01:09;V;;;;;;
B;003;74580;88;20150216 01:09;;;49;PARINGA AVE;DAVISTOWN;2251;904.2;M;20141122;20150130;1300000;R2;R;RESIDENCE;;GWM;;0;AJ240350;
C;003;74580;88;20150216 01:09;B/187715;
D;003;74580;88;20150216 01:09;P;;;;;;
D;003;74580;88;20150216 01:09;P;;;;;;
D;003;74580;88;20150216 01:09;V;;;;;;
D;003;74580;88;20150216 01:09;V;;;;;;
B;003;82560;89;20150216 01:09;;;2;ST ANDREWS CL;GREEN POINT;2251;621.6;M;20150202;20150202;197500;R2;R;RESIDENCE;;GGZ;;0;AJ250151;
C;003;82560;89;20150216 01:09;50/777120;
D;003;82560;89;20150216 01:09;P;;;;;;
D;003;82560;89;20150216 01:09;V;;;;;;
D;003;82560;89;20150216 01:09;V;;;;;;
B;003;80071;90;20150216 01:09;;;72;SARAH RD;MATCHAM;2250;2.023;H;20141217;20150128;935000;P;R;RESIDENCE;;GEU;;0;AJ231984;
C;003;80071;90;20150216 01:09;1/243571;
D;003;80071;90;20150216 01:09;P;;;;;;
D;003;80071;90;20150216 01:09;P;;;;;;
D;003;80071;90;20150216 01:09;V;;;;;;
D;003;80071;90;20150216 01:09;V;;;;;;
B;003;82778;91;20150216 01:09;;;1;STELLA RD;UMINA BEACH;2257;449;M;20141106;20150130;599000;R2;R;RESIDENCE;;GGS;;0;AJ238205;
C;003;82778;91;20150216 01:09;1731/551252;
D;003;82778;91;20150216 01:09;P;;;;;;
D;003;82778;91;20150216 01:09;P;;;;;;
D;003;82778;91;20150216 01:09;V;;;;;;
B;003;77606;92;20150216 01:09;;1;21;RANGE RD;NORTH GOSFORD;2250;;;20150106;20150202;295000;;R;RESIDENCE;1;;;0;AJ249104;
C;003;77606;92;20150216 01:09;1/SP57458;
D;003;77606;92;20150216 01:09;P;;;;;;
D;003;77606;92;20150216 01:09;V;;;;;;
D;003;77606;92;20150216 01:09;V;;;;;;
B;003;78120;93;20150216 01:09;;;18;RENOWN ST;WAMBERAL;2260;645;M;20141009;20150122;875000;R2;R;RESIDENCE;;GHV;;0;AJ233066;
C;003;78120;93;20150216 01:09;35/15881;
D;003;78120;93;20150216 01:09;P;;;;;;
D;003;78120;93;20150216 01:09;P;;;;;;
D;003;78120;93;20150216 01:09;V;;;;;;
D;003;78120;93;20150216 01:09;V;;;;;;
B;003;80761;94;20150216 01:09;;;13;SEABREEZE AVE;KINCUMBER;2251;622;M;20141208;20150116;626000;R2;R;RESIDENCE;;GHC;;0;AJ243666;
C;003;80761;94;20150216 01:09;62/713966;
D;003;80761;94;20150216 01:09;P;;;;;;
D;003;80761;94;20150216 01:09;V;;;;;;
B;003;83415;95;20150216 01:09;;;12;SUNDALE AVE;TERRIGAL;2260;645;M;20141215;20150128;570000;R2;R;RESIDENCE;;GHS;;0;AJ243424;
C;003;83415;95;20150216 01:09;6/210655;
D;003;83415;95;20150216 01:09;P;;;;;;
D;003;83415;95;20150216 01:09;P;;;;;;
D;003;83415;95;20150216 01:09;V;;;;;;
B;003;78313;96;20150216 01:09;;;2;RICHMOND DR;TERRIGAL;2260;1020.8;M;20141203;20150206;900000;R2;R;RESIDENCE;;GHU;;0;AJ233628;
C;003;78313;96;20150216 01:09;43/817733;
D;003;78313;96;20150216 01:09;P;;;;;;
D;003;78313;96;20150216 01:09;P;;;;;;
D;003;78313;96;20150216 01:09;V;;;;;;
D;003;78313;96;20150216 01:09;V;;;;;;
B;003;80855;97;20150216 01:09;;;8;SELINA AVE;KARIONG;2250;620.9;M;20141201;20150127;548000;R2;R;RESIDENCE;;GGH;;0;AJ229718;
C;003;80855;97;20150216 01:09;4094/786049;
D;003;80855;97;20150216 01:09;P;;;;;;
D;003;80855;97;20150216 01:09;P;;;;;;
D;003;80855;97;20150216 01:09;V;;;;;;
D;003;80855;97;20150216 01:09;V;;;;;;
B;003;81177;98;20150216 01:09;;;34;SHEPARD ST;UMINA BEACH;2257;600.7;M;20141030;20150130;690000;R2;R;RESIDENCE;;GGP;;0;AJ231499;
C;003;81177;98;20150216 01:09;237/220586;
D;003;81177;98;20150216 01:09;P;;;;;;
D;003;81177;98;20150216 01:09;P;;;;;;
D;003;81177;98;20150216 01:09;V;;;;;;
D;003;81177;98;20150216 01:09;V;;;;;;
B;003;86662;99;20150216 01:09;;2;199;THE ROUND DR;AVOCA BEACH;2251;;;20141021;20150116;490000;;R;RESIDENCE;2;;;0;AJ248474;
C;003;86662;99;20150216 01:09;2/SP34636;
D;003;86662;99;20150216 01:09;P;;;;;;
D;003;86662;99;20150216 01:09;V;;;;;;
B;003;89936;100;20150216 01:09;;;8;VILLAGE RD;SARATOGA;2251;575.4;M;20140926;20141223;610000;B1;R;RESIDENCE;;GBC;;0;AJ233465;
C;003;89936;100;20150216 01:09;14/391675;
D;003;89936;100;20150216 01:09;P;;;;;;
D;003;89936;100;20150216 01:09;V;;;;;;
B;003;92723;101;20150216 01:09;;;18;WHITEHEAD CL;KARIONG;2250;410.4;M;20141216;20150123;425000;R2;R;RESIDENCE;;GGH;;0;AJ241298;
C;003;92723;101;20150216 01:09;2311/789178;
D;003;92723;101;20150216 01:09;P;;;;;;
D;003;92723;101;20150216 01:09;V;;;;;;
B;003;84805;102;20150216 01:09;;14;280;TERRIGAL DR;TERRIGAL;2260;;;20141204;20150116;400000;;R;RESIDENCE;35;;;0;AJ239240;
C;003;84805;102;20150216 01:09;35/SP52361;
D;003;84805;102;20150216 01:09;P;;;;;;
D;003;84805;102;20150216 01:09;V;;;;;;
B;003;90223;103;20150216 01:09;;;70;WAIRAKEI RD;WAMBERAL;2260;809.4;M;20141115;20150127;665250;R2;R;RESIDENCE;;GHW;;0;AJ233714;
C;003;90223;103;20150216 01:09;49/240473;
D;003;90223;103;20150216 01:09;P;;;;;;
D;003;90223;103;20150216 01:09;P;;;;;;
D;003;90223;103;20150216 01:09;V;;;;;;
D;003;90223;103;20150216 01:09;V;;;;;;
B;003;85039;104;20150216 01:09;;;20;TERRY AVE;WOY WOY;2256;512.2;M;20141120;20150116;398000;R1;R;RESIDENCE;;GFD;;0;AJ235300;
C;003;85039;104;20150216 01:09;20/22579;
D;003;85039;104;20150216 01:09;P;;;;;;
D;003;85039;104;20150216 01:09;P;;;;;;
D;003;85039;104;20150216 01:09;V;;;;;;
B;003;87989;105;20150216 01:09;;3;332;TRAFALGAR AVE;UMINA BEACH;2257;;;20141223;20150203;435000;;R;RESIDENCE;3;;;0;AJ243163;
C;003;87989;105;20150216 01:09;3/SP18783;
D;003;87989;105;20150216 01:09;P;;;;;;
D;003;87989;105;20150216 01:09;V;;;;;;
B;003;88041;106;20150216 01:09;;;248;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20141219;20150130;430000;R1;R;RESIDENCE;;GFE;;0;AJ238490;
C;003;88041;106;20150216 01:09;77/9263;
D;003;88041;106;20150216 01:09;P;;;;;;
D;003;88041;106;20150216 01:09;P;;;;;;
D;003;88041;106;20150216 01:09;V;;;;;;
B;003;90637;107;20150216 01:09;;;38;WARATAH ST;EAST GOSFORD;2250;1075;M;20141110;20150116;511500;R2;R;RESIDENCE;;GGW;;0;AJ234840;
C;003;90637;107;20150216 01:09;27/234847;
D;003;90637;107;20150216 01:09;P;;;;;;
D;003;90637;107;20150216 01:09;P;;;;;;
D;003;90637;107;20150216 01:09;V;;;;;;
B;003;88342;108;20150216 01:09;;;25;TREEVIEW PL;SARATOGA;2251;1495;M;20140919;20150116;526000;R2;R;RESIDENCE;;GHA;;0;AJ234791;
C;003;88342;108;20150216 01:09;1/592957;
D;003;88342;108;20150216 01:09;P;;;;;;
D;003;88342;108;20150216 01:09;P;;;;;;
D;003;88342;108;20150216 01:09;V;;;;;;
B;003;88422;109;20150216 01:09;;;15;TRUSCOTT AVE;KARIONG;2250;610.8;M;20141115;20141218;525000;R2;R;RESIDENCE;;GGH;;0;AJ240549;
C;003;88422;109;20150216 01:09;611/790157;
D;003;88422;109;20150216 01:09;P;;;;;;
D;003;88422;109;20150216 01:09;P;;;;;;
D;003;88422;109;20150216 01:09;V;;;;;;
D;003;88422;109;20150216 01:09;V;;;;;;
B;003;88828;110;20150216 01:09;;;71;TURPENTINE ST;WYOMING;2250;524.8;M;20141223;20150128;379500;R2;R;RESIDENCE;;GGE;;0;AJ243303;
C;003;88828;110;20150216 01:09;24/226761;
D;003;88828;110;20150216 01:09;P;;;;;;
D;003;88828;110;20150216 01:09;P;;;;;;
D;003;88828;110;20150216 01:09;V;;;;;;
D;003;88828;110;20150216 01:09;V;;;;;;
D;003;88828;110;20150216 01:09;V;;;;;;
B;003;94260;111;20150216 01:09;;;11;WIXSTEAD CL;POINT CLARE;2250;786.3;M;20141211;20150122;580000;R2;R;RESIDENCE;;GGK;;0;AJ236661;
C;003;94260;111;20150216 01:09;2013/865133;
D;003;94260;111;20150216 01:09;P;;;;;;
D;003;94260;111;20150216 01:09;V;;;;;;
D;003;94260;111;20150216 01:09;V;;;;;;
B;003;94329;112;20150216 01:09;;;12;WOODBINE CL;LISAROW;2250;1128;M;20141221;20150123;650000;R2;R;RESIDENCE;;GGB;;0;AJ230581;
C;003;94329;112;20150216 01:09;48/836161;
D;003;94329;112;20150216 01:09;P;;;;;;
D;003;94329;112;20150216 01:09;V;;;;;;
B;003;89177;113;20150216 01:09;;;23;VALLEY VIEW RD;WYOMING;2250;630.8;M;20141105;20150130;450500;R2;R;RESIDENCE;;GGE;;0;AJ241188;
C;003;89177;113;20150216 01:09;16/247116;
D;003;89177;113;20150216 01:09;P;;;;;;
D;003;89177;113;20150216 01:09;P;;;;;;
D;003;89177;113;20150216 01:09;V;;;;;;
B;003;91747;114;20150216 01:09;;;50;WEBB RD;BOOKER BAY;2257;626;M;20141211;20150129;475000;R1;R;RESIDENCE;;GFG;;0;AJ238417;
C;003;91747;114;20150216 01:09;212/7736;
D;003;91747;114;20150216 01:09;P;;;;;;
D;003;91747;114;20150216 01:09;V;;;;;;
D;003;91747;114;20150216 01:09;V;;;;;;
B;003;91827;115;20150216 01:09;;;27;WEBB ST;EAST GOSFORD;2250;1005;M;20140808;20141217;575000;R1;R;RESIDENCE;;GFJ;;0;AJ236001;
C;003;91827;115;20150216 01:09;D/355258;
D;003;91827;115;20150216 01:09;P;;;;;;
D;003;91827;115;20150216 01:09;V;;;;;;
B;003;2960513;116;20150216 01:09;;;78;SCAYSBROOK DR;KINCUMBER;2251;1.024;H;20141223;20150127;1170000;P;R;RESIDENCE;;GEX;;0;AJ237164;
C;003;2960513;116;20150216 01:09;23/1047583;
D;003;2960513;116;20150216 01:09;P;;;;;;
D;003;2960513;116;20150216 01:09;P;;;;;;
D;003;2960513;116;20150216 01:09;V;;;;;;
D;003;2960513;116;20150216 01:09;V;;;;;;
B;003;3027862;117;20150216 01:09;;3;49;DWYER ST;NORTH GOSFORD;2250;;;20141204;20150123;270000;;R;RESIDENCE;3;;;0;AJ239509;
C;003;3027862;117;20150216 01:09;3/SP70581;
D;003;3027862;117;20150216 01:09;P;;;;;;
D;003;3027862;117;20150216 01:09;P;;;;;;
D;003;3027862;117;20150216 01:09;V;;;;;;
D;003;3027862;117;20150216 01:09;V;;;;;;
B;003;3015776;118;20150216 01:09;;1;53;HENRY PARRY DR;GOSFORD;2250;;;20141212;20150123;315000;;R;RESIDENCE;1;;;0;AJ238438;
C;003;3015776;118;20150216 01:09;1/SP69732;
D;003;3015776;118;20150216 01:09;P;;;;;;
D;003;3015776;118;20150216 01:09;P;;;;;;
D;003;3015776;118;20150216 01:09;V;;;;;;
B;003;3025310;119;20150216 01:09;;12;14;MARGIN ST;GOSFORD;2250;;;20141124;20150119;325000;;R;RESIDENCE;12;;;0;AJ235027;
C;003;3025310;119;20150216 01:09;12/SP71144;
D;003;3025310;119;20150216 01:09;P;;;;;;
D;003;3025310;119;20150216 01:09;V;;;;;;
D;003;3025310;119;20150216 01:09;V;;;;;;
B;003;3088825;120;20150216 01:09;;474;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20141202;20150120;371000;;R;RESIDENCE;183;;;0;AJ229922;
C;003;3088825;120;20150216 01:09;183/SP72557;
D;003;3088825;120;20150216 01:09;P;;;;;;
D;003;3088825;120;20150216 01:09;P;;;;;;
D;003;3088825;120;20150216 01:09;V;;;;;;
B;003;3090942;121;20150216 01:09;;3;147;BOOKER BAY RD;BOOKER BAY;2257;;;20141217;20150116;535000;;R;RESIDENCE;3;;;0;AJ250169;
C;003;3090942;121;20150216 01:09;3/SP72808;
D;003;3090942;121;20150216 01:09;P;;;;;;
D;003;3090942;121;20150216 01:09;V;;;;;;
B;003;3143179;122;20150216 01:09;;8;184;TERRIGAL DR;TERRIGAL;2260;;;20141206;20150123;860000;;R;RESIDENCE;8;;;0;AJ230717;
C;003;3143179;122;20150216 01:09;8/SP72909;
D;003;3143179;122;20150216 01:09;P;;;;;;
D;003;3143179;122;20150216 01:09;V;;;;;;
D;003;3143179;122;20150216 01:09;V;;;;;;
B;003;3203988;123;20150216 01:09;;;72;COTTESLOE AVE;LISAROW;2250;8135;M;20141222;20150202;1250000;R2;R;RESIDENCE;;GGB;;0;AJ248773;
C;003;3203988;123;20150216 01:09;1/1087702;
D;003;3203988;123;20150216 01:09;P;;;;;;
D;003;3203988;123;20150216 01:09;V;;;;;;
B;003;3195730;124;20150216 01:09;;;3;PACIFIC HWY;CALGA;2250;1.238;H;20120626;20120626;300000;RU5;R;RESIDENCE;;GRJ;;0;AJ239566;
C;003;3195730;124;20150216 01:09;1532/1086375;
D;003;3195730;124;20150216 01:09;P;;;;;;
D;003;3195730;124;20150216 01:09;P;;;;;;
D;003;3195730;124;20150216 01:09;V;;;;;;
B;003;3645864;125;20150216 01:09;;6;130;BLACKWALL RD;WOY WOY;2256;;;20141208;20150119;405000;;R;RESIDENCE;6;;;0;AJ237326;
C;003;3645864;125;20150216 01:09;6/SP86268;
D;003;3645864;125;20150216 01:09;P;;;;;;
D;003;3645864;125;20150216 01:09;V;;;;;;
B;003;3645864;126;20150216 01:09;;7;130;BLACKWALL RD;WOY WOY;2256;;;20141205;20150123;405000;;R;RESIDENCE;7;;;0;AJ239311;
C;003;3645864;126;20150216 01:09;7/SP86268;
D;003;3645864;126;20150216 01:09;P;;;;;;
D;003;3645864;126;20150216 01:09;P;;;;;;
D;003;3645864;126;20150216 01:09;V;;;;;;
B;003;3715392;127;20150216 01:09;;;8;BELLBOWRIE AVE;NARARA;2250;995.1;M;20141212;20150203;300000;R2;V;VACANT LAND;;GGC;;0;AJ242847;
C;003;3715392;127;20150216 01:09;9/1186245;
D;003;3715392;127;20150216 01:09;P;;;;;;
D;003;3715392;127;20150216 01:09;P;;;;;;
D;003;3715392;127;20150216 01:09;V;;;;;;
D;003;3715392;127;20150216 01:09;V;;;;;;
B;003;3678036;128;20150216 01:09;;8;131;HENRY PARRY DR;GOSFORD;2250;;;20141210;20141210;1044000;;3;SHOP;8;;;0;AJ147917;
C;003;3678036;128;20150216 01:09;8/SP87570;
D;003;3678036;128;20150216 01:09;P;;;;;;
D;003;3678036;128;20150216 01:09;V;;;;;;
B;003;2771771;129;20150216 01:09;;;9;QUATTROVILLE PL;GREEN POINT;2251;550.8;M;20141128;20150123;722000;R2;R;RESIDENCE;;GGZ;;0;AJ238093;
C;003;2771771;129;20150216 01:09;5/1023125;
D;003;2771771;129;20150216 01:09;P;;;;;;
D;003;2771771;129;20150216 01:09;P;;;;;;
D;003;2771771;129;20150216 01:09;V;;;;;;
B;003;54050;130;20150216 01:09;;11;216;HENRY PARRY DR;NORTH GOSFORD;2250;128;M;20141216;20150127;340000;;R;RESIDENCE;11;;;0;AJ244627;
C;003;54050;130;20150216 01:09;11/SP65739;
D;003;54050;130;20150216 01:09;P;;;;;;
D;003;54050;130;20150216 01:09;V;;;;;;
B;003;3241773;131;20150216 01:09;;2;29;FREDERICK ST;EAST GOSFORD;2250;;;20141206;20150122;420000;;R;RESIDENCE;2;;;0;AJ244214;
C;003;3241773;131;20150216 01:09;2/SP76843;
D;003;3241773;131;20150216 01:09;P;;;;;;
D;003;3241773;131;20150216 01:09;P;;;;;;
D;003;3241773;131;20150216 01:09;V;;;;;;
D;003;3241773;131;20150216 01:09;V;;;;;;
B;003;3338034;132;20150216 01:09;;4;2;LUSHINGTON ST;EAST GOSFORD;2250;;;20141214;20150130;500000;;R;RESIDENCE;4;;;0;AJ242089;
C;003;3338034;132;20150216 01:09;4/SP79474;
D;003;3338034;132;20150216 01:09;P;;;;;;
D;003;3338034;132;20150216 01:09;P;;;;;;
D;003;3338034;132;20150216 01:09;V;;;;;;
B;003;3819760;133;20150216 01:09;;;23;REMEMBRANCE DR;WAMBERAL;2260;689.1;M;20140927;20150203;1600000;R2;R;RESIDENCE;;GHV;;0;AJ249662;
C;003;3819760;133;20150216 01:09;2/1202108;
D;003;3819760;133;20150216 01:09;P;;;;;;
D;003;3819760;133;20150216 01:09;P;;;;;;
D;003;3819760;133;20150216 01:09;V;;;;;;
D;003;3819760;133;20150216 01:09;V;;;;;;
B;003;3813493;134;20150216 01:09;;;40;WATTLE ST;EAST GOSFORD;2250;223;M;20150112;20150116;580000;;R;RESIDENCE;2;;;0;AJ242727;
C;003;3813493;134;20150216 01:09;2/SP90719;
D;003;3813493;134;20150216 01:09;P;;;;;;
D;003;3813493;134;20150216 01:09;V;;;;;;
B;003;3779147;135;20150216 01:09;;2;77;HAVENVIEW RD;TERRIGAL;2260;229;M;20141031;20150121;575000;;R;RESIDENCE;2;;;0;AJ228798;
C;003;3779147;135;20150216 01:09;2/SP89929;
D;003;3779147;135;20150216 01:09;P;;;;;;
D;003;3779147;135;20150216 01:09;P;;;;;;
D;003;3779147;135;20150216 01:09;V;;;;;;
D;003;3779147;135;20150216 01:09;V;;;;;;
B;003;3806554;136;20150216 01:09;;3;213;BURGE RD;WOY WOY;2256;288;M;20141118;20150202;589000;;R;RESIDENCE;3;;;0;AJ248915;
C;003;3806554;136;20150216 01:09;3/SP90555;
D;003;3806554;136;20150216 01:09;P;;;;;;
D;003;3806554;136;20150216 01:09;P;;;;;;
D;003;3806554;136;20150216 01:09;V;;;;;;
Z;712;136;136;438;
