A;RTSALEDATA;089;20150615 01:14;VALNET;
C;089;3367165;77;20150615 01:14;48/SP80150;
D;089;3367165;77;20150615 01:14;P;;;;;;
D;089;3367165;77;20150615 01:14;V;;;;;;
D;089;3367165;77;20150615 01:14;V;;;;;;
B;089;3839020;78;20150615 01:14;;3;3;MCARDLE ST;ERMINGTON;2115;210;M;20140220;20150511;672000;;R;RESIDENCE;3;;;0;AJ484180;
C;089;3839020;78;20150615 01:14;3/SP91070;
D;089;3839020;78;20150615 01:14;P;;;;;;
D;089;3839020;78;20150615 01:14;P;;;;;;
D;089;3839020;78;20150615 01:14;V;;;;;;
B;089;3795594;79;20150615 01:14;;44;24;MONS RD;WESTMEAD;2145;110;M;20150421;20150602;590000;;R;RESIDENCE;44;;;0;AJ550290;
C;089;3795594;79;20150615 01:14;44/SP87782;
D;089;3795594;79;20150615 01:14;P;;;;;;
D;089;3795594;79;20150615 01:14;P;;;;;;
D;089;3795594;79;20150615 01:14;V;;;;;;
B;089;3795594;80;20150615 01:14;;60;24;MONS RD;WESTMEAD;2145;115;M;20150310;20150424;580000;;R;RESIDENCE;60;;;0;AJ454555;
C;089;3795594;80;20150615 01:14;60/SP87782;
D;089;3795594;80;20150615 01:14;P;;;;;;
D;089;3795594;80;20150615 01:14;P;;;;;;
D;089;3795594;80;20150615 01:14;V;;;;;;
B;089;3795594;81;20150615 01:14;;113;24;MONS RD;WESTMEAD;2145;112;M;20150327;20150508;595000;;R;RESIDENCE;113;;;0;AJ498711;
C;089;3795594;81;20150615 01:14;113/SP87782;
D;089;3795594;81;20150615 01:14;P;;;;;;
D;089;3795594;81;20150615 01:14;P;;;;;;
D;089;3795594;81;20150615 01:14;V;;;;;;
B;089;3806296;82;20150615 01:14;;419;18;EPPING PARK DR;EPPING;2121;92;M;20150306;20150506;624490;;R;RESIDENCE;97;;;0;AJ486256;
C;089;3806296;82;20150615 01:14;97/SP90417;
D;089;3806296;82;20150615 01:14;P;;;;;;
D;089;3806296;82;20150615 01:14;V;;;;;;
B;089;3806296;83;20150615 01:14;;519;18;EPPING PARK DR;EPPING;2121;91;M;20150304;20150505;634000;;R;RESIDENCE;110;;;0;AJ482306;
C;089;3806296;83;20150615 01:14;110/SP90417;
D;089;3806296;83;20150615 01:14;P;;;;;;
D;089;3806296;83;20150615 01:14;V;;;;;;
B;089;3806296;84;20150615 01:14;;35;11;EPPING PARK DR;EPPING;2121;135;M;20150326;20150508;887000;;R;RESIDENCE;9;;;0;AJ493172;
C;089;3806296;84;20150615 01:14;9/SP90290;
D;089;3806296;84;20150615 01:14;P;;;;;;
D;089;3806296;84;20150615 01:14;V;;;;;;
B;089;3786398;85;20150615 01:14;;2;39;RAILWAY ST;WENTWORTHVILLE;2145;;;20140415;20150415;535000;;R;RESIDENCE;2;;;0;AJ473917;
C;089;3786398;85;20150615 01:14;2/SP87444;
D;089;3786398;85;20150615 01:14;P;;;;;;
D;089;3786398;85;20150615 01:14;V;;;;;;
B;089;3836135;86;20150615 01:14;;2;28;ADDERTON RD;TELOPEA;2117;221;M;20150402;20150512;750000;;R;RESIDENCE;2;;;0;AJ487708;
C;089;3836135;86;20150615 01:14;2/SP91231;
D;089;3836135;86;20150615 01:14;P;;;;;;
D;089;3836135;86;20150615 01:14;V;;;;;;
B;089;3836135;87;20150615 01:14;;7;28;ADDERTON RD;TELOPEA;2117;190;M;20140204;20150506;645000;;R;RESIDENCE;7;;;0;AJ492172;
C;089;3836135;87;20150615 01:14;7/SP91231;
D;089;3836135;87;20150615 01:14;P;;;;;;
D;089;3836135;87;20150615 01:14;P;;;;;;
D;089;3836135;87;20150615 01:14;V;;;;;;
D;089;3836135;87;20150615 01:14;V;;;;;;
B;089;3806296;88;20150615 01:14;;340;9;EPPING PARK DR;EPPING;2121;104;M;20150331;20150515;886000;;R;RESIDENCE;140;;;0;AJ497389;
C;089;3806296;88;20150615 01:14;140/SP90803;
D;089;3806296;88;20150615 01:14;P;;;;;;
D;089;3806296;88;20150615 01:14;V;;;;;;
B;089;3806296;89;20150615 01:14;;344;9;EPPING PARK DR;EPPING;2121;109;M;20150421;20150512;903000;;R;RESIDENCE;144;;;0;AJ501692;
C;089;3806296;89;20150615 01:14;144/SP90803;
D;089;3806296;89;20150615 01:14;P;;;;;;
D;089;3806296;89;20150615 01:14;V;;;;;;
B;089;3811277;90;20150615 01:14;;10;81;MERRYLANDS RD;MERRYLANDS;2160;;;20150302;20150302;490000;;R;RESIDENCE;24;;;0;AJ494936;
C;089;3811277;90;20150615 01:14;24/SP90659;
D;089;3811277;90;20150615 01:14;P;;;;;;
D;089;3811277;90;20150615 01:14;V;;;;;;
B;089;3841659;91;20150615 01:14;;;16 A;VIGNES ST;ERMINGTON;2115;385.5;M;20141010;20150508;1010000;R2;R;RESIDENCE;;AEA;;0;AJ493358;
C;089;3841659;91;20150615 01:14;502/1188269;
D;089;3841659;91;20150615 01:14;P;;;;;;
D;089;3841659;91;20150615 01:14;V;;;;;;
D;089;3841659;91;20150615 01:14;V;;;;;;
B;089;3842138;92;20150615 01:14;;;3 C;PAGE ST;WENTWORTHVILLE;2145;304.6;M;20140731;20150508;695000;R2;R;RESIDENCE;;BQA;;0;AJ493363;
C;089;3842138;92;20150615 01:14;222/1193045;
D;089;3842138;92;20150615 01:14;P;;;;;;
D;089;3842138;92;20150615 01:14;V;;;;;;
Z;443;92;92;257;
