A;RTSALEDATA;081;20150608 01:10;VALNET;
D;081;621379;71;20150608 01:10;V;;;;;;
D;081;621379;71;20150608 01:10;V;;;;;;
B;081;621379;72;20150608 01:10;BUILDING B;4 A;23;WINDSOR RD;NORTHMEAD;2152;;;20141203;20150122;1500000;;R;RESIDENCE;33;;;0;AJ472710;
C;081;621379;72;20150608 01:10;33/SP50262;
D;081;621379;72;20150608 01:10;P;;;;;;
D;081;621379;72;20150608 01:10;V;;;;;;
D;081;621379;72;20150608 01:10;V;;;;;;
B;081;3716747;73;20150608 01:10;;;39;BEL AIR DR;KELLYVILLE;2155;409.8;M;20150427;20150527;1100000;R3;R;RESIDENCE;;KEM;;0;AJ528124;
C;081;3716747;73;20150608 01:10;45/270738;
D;081;3716747;73;20150608 01:10;P;;;;;;
D;081;3716747;73;20150608 01:10;V;;;;;;
B;081;3642878;74;20150608 01:10;;;9;KIRKWALL AVE;CASTLE HILL;2154;658;M;20150328;20150525;1430000;R2;R;RESIDENCE;;AXX;;0;AJ521592;
C;081;3642878;74;20150608 01:10;414/1154807;
D;081;3642878;74;20150608 01:10;P;;;;;;
D;081;3642878;74;20150608 01:10;P;;;;;;
D;081;3642878;74;20150608 01:10;V;;;;;;
D;081;3642878;74;20150608 01:10;V;;;;;;
B;081;3724775;75;20150608 01:10;DRAINAGE RESERVE;;9 Z;LAURA ST;KELLYVILLE;2155;417.6;M;20150306;20150402;25000;R3;V;VACANT LAND;;KEM;;0;AJ472366;
C;081;3724775;75;20150608 01:10;217/1172296;
D;081;3724775;75;20150608 01:10;P;;;;;;
D;081;3724775;75;20150608 01:10;V;;;;;;
B;081;3724776;76;20150608 01:10;;;9 Z;LAURA ST;KELLYVILLE;2155;224;M;20150306;20150402;66500;SP2;V;VACANT LAND;;INF;;0;AJ472352;
C;081;3724776;76;20150608 01:10;218/1172296;
D;081;3724776;76;20150608 01:10;P;;;;;;
D;081;3724776;76;20150608 01:10;V;;;;;;
B;081;2855644;77;20150608 01:10;;8;17;CONIE AVE;BAULKHAM HILLS;2153;;;20150320;20150515;842500;;R;RESIDENCE;1;;;0;AJ527282;
C;081;2855644;77;20150608 01:10;1/SP63918;
D;081;2855644;77;20150608 01:10;P;;;;;;
D;081;2855644;77;20150608 01:10;V;;;;;;
D;081;2855644;77;20150608 01:10;V;;;;;;
B;081;3254521;78;20150608 01:10;BUILDING A;36;24;LEXINGTON DR;BELLA VISTA;2153;;;20150416;20150430;547603;;3;COMMERCIAL;86;;;0;AJ458115;
C;081;3254521;78;20150608 01:10;86/SP77109;
D;081;3254521;78;20150608 01:10;P;;;;;;
D;081;3254521;78;20150608 01:10;V;;;;;;
B;081;3254521;79;20150608 01:10;BUILDING A;37;24;LEXINGTON DR;BELLA VISTA;2153;;;20150416;20150430;752397;;3;COMMERCIAL;87;;;0;AJ444875;
C;081;3254521;79;20150608 01:10;87/SP77109;
D;081;3254521;79;20150608 01:10;P;;;;;;
D;081;3254521;79;20150608 01:10;V;;;;;;
D;081;3254521;79;20150608 01:10;V;;;;;;
D;081;3254521;79;20150608 01:10;V;;;;;;
B;081;3803793;80;20150608 01:10;;194;22;CABALLO ST;BEAUMONT HILLS;2155;201.6;M;20150309;20150529;350000;R3;V;VACANT LAND;;BKM;;0;AJ536122;
C;081;3803793;80;20150608 01:10;194/280025;
D;081;3803793;80;20150608 01:10;P;;;;;;
D;081;3803793;80;20150608 01:10;P;;;;;;
D;081;3803793;80;20150608 01:10;V;;;;;;
B;081;3849852;81;20150608 01:10;;;;EDGEWATER DR;KELLYVILLE;2155;834;M;20150326;20150427;1111111;;V;VACANT LAND;;;;0;AJ460109;
C;081;3849852;81;20150608 01:10;102/1186053;
D;081;3849852;81;20150608 01:10;P;;;;;;
D;081;3849852;81;20150608 01:10;P;;;;;;
D;081;3849852;81;20150608 01:10;P;;;;;;
D;081;3849852;81;20150608 01:10;V;;;;;;
D;081;3849852;81;20150608 01:10;V;;;;;;
B;081;3791327;82;20150608 01:10;;;;MYLES CRES;KELLYVILLE;2155;1638;M;20150320;20150506;138435;RE1;V;VACANT LAND;;PBR;;0;AJ466122;
C;081;3791327;82;20150608 01:10;117/1197455;
D;081;3791327;82;20150608 01:10;P;;;;;;
D;081;3791327;82;20150608 01:10;V;;;;;;
B;081;3812136;83;20150608 01:10;;;;FAIRWAY DR;KELLYVILLE;2155;720.5;M;20150416;20150528;830000;R2;V;VACANT LAND;;BRA;;0;AJ531665;
C;081;3812136;83;20150608 01:10;116/1186432;
D;081;3812136;83;20150608 01:10;P;;;;;;
D;081;3812136;83;20150608 01:10;V;;;;;;
B;081;3812170;84;20150608 01:10;;;16;WATER CREEK BVD;KELLYVILLE;2155;735.2;M;20150421;20150526;880000;R2;V;VACANT LAND;;BRA;;0;AJ538396;
C;081;3812170;84;20150608 01:10;731/1193392;
D;081;3812170;84;20150608 01:10;P;;;;;;
D;081;3812170;84;20150608 01:10;P;;;;;;
D;081;3812170;84;20150608 01:10;V;;;;;;
B;081;3784551;85;20150608 01:10;;;5;GARRAWILLA AVE;KELLYVILLE;2155;459.9;M;20150312;20150601;1105000;R2;R;RESIDENCE;;NKR;;0;AJ536155;
C;081;3784551;85;20150608 01:10;406/1180209;
D;081;3784551;85;20150608 01:10;P;;;;;;
D;081;3784551;85;20150608 01:10;P;;;;;;
D;081;3784551;85;20150608 01:10;V;;;;;;
D;081;3784551;85;20150608 01:10;V;;;;;;
D;081;3784551;85;20150608 01:10;V;;;;;;
D;081;3784551;85;20150608 01:10;V;;;;;;
B;081;3834719;86;20150608 01:10;;;54;MALONGA AVE;KELLYVILLE;2155;700.2;M;20150119;20150422;780000;R2;R;RESIDENCE;;ARR;;0;AJ447645;
C;081;3834719;86;20150608 01:10;102/1192768;
D;081;3834719;86;20150608 01:10;P;;;;;;
D;081;3834719;86;20150608 01:10;P;;;;;;
D;081;3834719;86;20150608 01:10;V;;;;;;
D;081;3834719;86;20150608 01:10;V;;;;;;
B;081;3835754;87;20150608 01:10;;;;NEW HOLLAND DR;KELLYVILLE;2155;700.3;M;20150106;20150317;860000;R2;V;VACANT LAND;;BVA;;0;AJ441189;
C;081;3835754;87;20150608 01:10;145/1186053;
D;081;3835754;87;20150608 01:10;P;;;;;;
D;081;3835754;87;20150608 01:10;P;;;;;;
D;081;3835754;87;20150608 01:10;V;;;;;;
D;081;3835754;87;20150608 01:10;V;;;;;;
D;081;3835754;87;20150608 01:10;V;;;;;;
D;081;3835754;87;20150608 01:10;V;;;;;;
B;081;3822262;88;20150608 01:10;;;65 A;GORMON AVE;KELLYVILLE;2155;355.3;M;20140804;20150306;955000;R2;R;RESIDENCE;;BRA;;0;AJ461682;
C;081;3822262;88;20150608 01:10;2741/1176369;
D;081;3822262;88;20150608 01:10;P;;;;;;
D;081;3822262;88;20150608 01:10;P;;;;;;
D;081;3822262;88;20150608 01:10;V;;;;;;
B;081;3845062;89;20150608 01:10;ROAD WIDENING;;51;SAMANTHA RILEY DR;KELLYVILLE;2155;429.1;M;20150429;20150429;130710;;V;VACANT LAND;;;;0;AJ445767;
C;081;3845062;89;20150608 01:10;15/1207309;
D;081;3845062;89;20150608 01:10;P;;;;;;
D;081;3845062;89;20150608 01:10;P;;;;;;
D;081;3845062;89;20150608 01:10;P;;;;;;
D;081;3845062;89;20150608 01:10;V;;;;;;
B;081;3837790;90;20150608 01:10;;;8;MEADOWLANDS ST;BEAUMONT HILLS;2155;450;M;20150323;20150504;607500;R3;V;VACANT LAND;;BKM;;0;AJ471395;
C;081;3837790;90;20150608 01:10;223/280025;
D;081;3837790;90;20150608 01:10;P;;;;;;
D;081;3837790;90;20150608 01:10;P;;;;;;
D;081;3837790;90;20150608 01:10;V;;;;;;
B;081;3837792;91;20150608 01:10;;;12;MEADOWLANDS ST;BEAUMONT HILLS;2155;534.3;M;20150319;20150430;660000;R3;V;VACANT LAND;;BKM;;0;AJ468128;
C;081;3837792;91;20150608 01:10;225/280025;
D;081;3837792;91;20150608 01:10;P;;;;;;
D;081;3837792;91;20150608 01:10;V;;;;;;
B;081;3829003;92;20150608 01:10;;;;WADDELL RD;KELLYVILLE;2155;722.4;M;20150317;20150427;915000;R2;V;VACANT LAND;;BVA;;0;AJ462068;
C;081;3829003;92;20150608 01:10;111/1186053;
D;081;3829003;92;20150608 01:10;P;;;;;;
D;081;3829003;92;20150608 01:10;P;;;;;;
D;081;3829003;92;20150608 01:10;V;;;;;;
B;081;3829005;93;20150608 01:10;;;;WADDELL RD;KELLYVILLE;2155;700;M;20150316;20150427;990000;R2;V;VACANT LAND;;BVA;;0;AJ438639;
C;081;3829005;93;20150608 01:10;113/1186053;
D;081;3829005;93;20150608 01:10;P;;;;;;
D;081;3829005;93;20150608 01:10;V;;;;;;
B;081;3837195;94;20150608 01:10;;;244;MAGUIRES RD;MARAYLYA;2765;7.69;H;20141121;20150417;915000;RU6;V;VACANT LAND;;RAA;;0;AJ459124;
C;081;3837195;94;20150608 01:10;93/1199408;
D;081;3837195;94;20150608 01:10;P;;;;;;
D;081;3837195;94;20150608 01:10;P;;;;;;
D;081;3837195;94;20150608 01:10;V;;;;;;
D;081;3837195;94;20150608 01:10;V;;;;;;
D;081;3837195;94;20150608 01:10;V;;;;;;
D;081;3837195;94;20150608 01:10;V;;;;;;
D;081;3837195;94;20150608 01:10;V;;;;;;
B;081;3833907;95;20150608 01:10;;;17;TALLAGANDA ST;KELLYVILLE;2155;528.2;M;20140320;20150430;460000;R2;V;VACANT LAND;;NKR;;0;AJ470962;
C;081;3833907;95;20150608 01:10;301/1200473;
D;081;3833907;95;20150608 01:10;P;;;;;;
D;081;3833907;95;20150608 01:10;P;;;;;;
D;081;3833907;95;20150608 01:10;V;;;;;;
B;081;3833909;96;20150608 01:10;;;21;TALLAGANDA ST;KELLYVILLE;2155;528.2;M;20140420;20150430;460000;R2;V;VACANT LAND;;NKR;;0;AJ469397;
C;081;3833909;96;20150608 01:10;303/1200473;
D;081;3833909;96;20150608 01:10;P;;;;;;
D;081;3833909;96;20150608 01:10;P;;;;;;
D;081;3833909;96;20150608 01:10;V;;;;;;
B;081;3833910;97;20150608 01:10;;;23;TALLAGANDA ST;KELLYVILLE;2155;528.2;M;20140223;20140428;450000;R2;V;VACANT LAND;;NKR;;0;AJ461387;
C;081;3833910;97;20150608 01:10;304/1200473;
D;081;3833910;97;20150608 01:10;P;;;;;;
D;081;3833910;97;20150608 01:10;P;;;;;;
D;081;3833910;97;20150608 01:10;V;;;;;;
B;081;3833912;98;20150608 01:10;;;36;WATTLERIDGE CRES;KELLYVILLE;2155;503;M;20150325;20150501;465000;R2;V;VACANT LAND;;NKR;;0;AJ470325;
C;081;3833912;98;20150608 01:10;306/1200473;
D;081;3833912;98;20150608 01:10;P;;;;;;
D;081;3833912;98;20150608 01:10;V;;;;;;
B;081;3833918;99;20150608 01:10;;;16;COCOPARRA CCT;KELLYVILLE;2155;603.7;M;20131224;20150428;485000;R2;V;VACANT LAND;;NKR;;0;AJ461594;
C;081;3833918;99;20150608 01:10;312/1200473;
D;081;3833918;99;20150608 01:10;P;;;;;;
D;081;3833918;99;20150608 01:10;P;;;;;;
D;081;3833918;99;20150608 01:10;V;;;;;;
B;081;3840715;100;20150608 01:10;;38;75;WINDSOR RD;NORTHMEAD;2152;;;20140523;20150507;550000;;R;RESIDENCE;15;;XA;0;AJ483508;
C;081;3840715;100;20150608 01:10;15/SP90760;
D;081;3840715;100;20150608 01:10;P;;;;;;
D;081;3840715;100;20150608 01:10;P;;;;;;
D;081;3840715;100;20150608 01:10;V;;;;;;
B;081;3840715;101;20150608 01:10;;71;75;WINDSOR RD;NORTHMEAD;2152;;;20150302;20150507;550000;;R;RESIDENCE;19;;;0;AJ480686;
C;081;3840715;101;20150608 01:10;19/SP90760;
D;081;3840715;101;20150608 01:10;P;;;;;;
D;081;3840715;101;20150608 01:10;V;;;;;;
B;081;3832239;102;20150608 01:10;;;8;KAKADU ST;KELLYVILLE;2155;450.6;M;20141029;20150428;470000;R2;V;VACANT LAND;;NKR;;0;AJ469888;
C;081;3832239;102;20150608 01:10;104/1192186;
D;081;3832239;102;20150608 01:10;P;;;;;;
D;081;3832239;102;20150608 01:10;P;;;;;;
D;081;3832239;102;20150608 01:10;V;;;;;;
D;081;3832239;102;20150608 01:10;V;;;;;;
D;081;3832239;102;20150608 01:10;V;;;;;;
D;081;3832239;102;20150608 01:10;V;;;;;;
Z;545;102;102;339;
