A;RTSALEDATA;214;20150608 01:15;VALNET;
B;214;2232680;73;20150608 01:15;;;4;TANN-DARBY CT;GLENWOOD;2768;535.6;M;20150304;20150427;820000;A;R;RESIDENCE;;AA;;0;AJ469911;
C;214;2232680;73;20150608 01:15;307/1008737;
D;214;2232680;73;20150608 01:15;P;;;;;;
D;214;2232680;73;20150608 01:15;P;;;;;;
D;214;2232680;73;20150608 01:15;V;;;;;;
D;214;2232680;73;20150608 01:15;V;;;;;;
B;214;2216497;74;20150608 01:15;;;81;PETER ST;BLACKTOWN;2148;557.33;M;20150409;20150521;603000;A;R;RESIDENCE;;ME;;0;AJ528968;
C;214;2216497;74;20150608 01:15;20/B/2161;
D;214;2216497;74;20150608 01:15;P;;;;;;
D;214;2216497;74;20150608 01:15;P;;;;;;
D;214;2216497;74;20150608 01:15;V;;;;;;
D;214;2216497;74;20150608 01:15;V;;;;;;
B;214;2224634;75;20150608 01:15;;;79;ST ALBANS RD;SCHOFIELDS;2762;2321;M;20150217;20150505;1050000;R2;R;RESIDENCE;;RRB;;0;AJ469792;
C;214;2224634;75;20150608 01:15;151/3305;
D;214;2224634;75;20150608 01:15;P;;;;;;
D;214;2224634;75;20150608 01:15;P;;;;;;
D;214;2224634;75;20150608 01:15;V;;;;;;
B;214;2219492;76;20150608 01:15;;;1;RABAUL AVE;WHALAN;2770;626;M;20150411;20150525;458900;A;R;RESIDENCE;;EB;;0;AJ530712;
C;214;2219492;76;20150608 01:15;255/233165;
D;214;2219492;76;20150608 01:15;P;;;;;;
D;214;2219492;76;20150608 01:15;P;;;;;;
D;214;2219492;76;20150608 01:15;V;;;;;;
B;214;2227660;77;20150608 01:15;;;3;SIDWELL AVE;SHALVEY;2770;448;M;20150419;20150601;562500;A;R;RESIDENCE;;EB;;0;AJ536446;
C;214;2227660;77;20150608 01:15;2/843130;
D;214;2227660;77;20150608 01:15;P;;;;;;
D;214;2227660;77;20150608 01:15;P;;;;;;
D;214;2227660;77;20150608 01:15;V;;;;;;
D;214;2227660;77;20150608 01:15;V;;;;;;
B;214;2214341;78;20150608 01:15;;22;1;INNES CRES;MOUNT DRUITT;2770;;;20150408;20150528;347500;;R;RESIDENCE;22;;;0;AJ531972;
C;214;2214341;78;20150608 01:15;22/SP21706;
D;214;2214341;78;20150608 01:15;P;;;;;;
D;214;2214341;78;20150608 01:15;V;;;;;;
D;214;2214341;78;20150608 01:15;V;;;;;;
B;214;2217076;79;20150608 01:15;;;26;PIMELEA PL;ROOTY HILL;2766;381.3;M;20150420;20150601;545000;A;R;RESIDENCE;;DY;;0;AJ541586;
C;214;2217076;79;20150608 01:15;23/1010800;
D;214;2217076;79;20150608 01:15;P;;;;;;
D;214;2217076;79;20150608 01:15;V;;;;;;
D;214;2217076;79;20150608 01:15;V;;;;;;
B;214;2230561;80;20150608 01:15;;9;1;STOUT RD;MOUNT DRUITT;2770;;;20150331;20150512;207900;;3;COMMERCIAL;9;;;0;AJ493475;
C;214;2230561;80;20150608 01:15;9/SP34543;
D;214;2230561;80;20150608 01:15;P;;;;;;
D;214;2230561;80;20150608 01:15;V;;;;;;
B;214;2230667;81;20150608 01:15;;;66;STUART RD;DHARRUK;2770;558;M;20150501;20150504;400000;A;R;RESIDENCE;;EB;;0;AJ456979;
C;214;2230667;81;20150608 01:15;201/244363;
D;214;2230667;81;20150608 01:15;P;;;;;;
D;214;2230667;81;20150608 01:15;V;;;;;;
B;214;2214496;82;20150608 01:15;;;180;PALMYRA AVE;WILLMOT;2770;777.7;M;20150402;20150430;430000;A;R;RESIDENCE;;EB;;0;AJ466484;
C;214;2214496;82;20150608 01:15;586/246356;
D;214;2214496;82;20150608 01:15;P;;;;;;
D;214;2214496;82;20150608 01:15;V;;;;;;
B;214;2222671;83;20150608 01:15;;;9;ROCHE GR;SHALVEY;2770;561.1;M;20150413;20150525;435000;A;R;RESIDENCE;;EB;;0;AJ532794;
C;214;2222671;83;20150608 01:15;606/246316;
D;214;2222671;83;20150608 01:15;P;;;;;;
D;214;2222671;83;20150608 01:15;V;;;;;;
D;214;2222671;83;20150608 01:15;V;;;;;;
B;214;2228079;84;20150608 01:15;;;13;SIXTH AVE;SEVEN HILLS;2147;682.9;M;20150413;20150526;740000;A;R;RESIDENCE;;RDA;;0;AJ532897;
C;214;2228079;84;20150608 01:15;5/25389;
D;214;2228079;84;20150608 01:15;P;;;;;;
D;214;2228079;84;20150608 01:15;P;;;;;;
D;214;2228079;84;20150608 01:15;V;;;;;;
B;214;2230926;85;20150608 01:15;;;121;SUMMERFIELD AVE;QUAKERS HILL;2763;550.7;M;20150415;20150415;200000;A;R;RESIDENCE;;DS;;33;AJ521843;
C;214;2230926;85;20150608 01:15;16/790245;
D;214;2230926;85;20150608 01:15;P;;;;;;
D;214;2230926;85;20150608 01:15;P;;;;;;
D;214;2230926;85;20150608 01:15;P;;;;;;
D;214;2230926;85;20150608 01:15;V;;;;;;
D;214;2230926;85;20150608 01:15;V;;;;;;
B;214;2214899;86;20150608 01:15;;;3;PARKES CRES;BLACKETT;2770;550.1;M;20150312;20150423;370000;A;R;RESIDENCE;;EB;;0;AJ448836;
C;214;2214899;86;20150608 01:15;238/240523;
D;214;2214899;86;20150608 01:15;P;;;;;;
D;214;2214899;86;20150608 01:15;V;;;;;;
B;214;2217703;87;20150608 01:15;;;32;POLONIA AVE;PLUMPTON;2761;576.4;M;20150504;20150522;220000;A;R;RESIDENCE;;DX;;0;AJ527757;
C;214;2217703;87;20150608 01:15;54/716489;
D;214;2217703;87;20150608 01:15;P;;;;;;
D;214;2217703;87;20150608 01:15;P;;;;;;
D;214;2217703;87;20150608 01:15;V;;;;;;
D;214;2217703;87;20150608 01:15;V;;;;;;
D;214;2217703;87;20150608 01:15;V;;;;;;
B;214;2220293;88;20150608 01:15;;;11;RAYNOR ST;MOUNT DRUITT;2770;1106.5;M;20150227;20150522;980000;A;R;RESIDENCE;;MW;;0;AJ527672;
C;214;2220293;88;20150608 01:15;18, 19, 20, 21, 22/14/1100;
D;214;2220293;88;20150608 01:15;P;;;;;;
D;214;2220293;88;20150608 01:15;P;;;;;;
D;214;2220293;88;20150608 01:15;V;;;;;;
B;214;2228761;89;20150608 01:15;;;166;SOUTHEE CCT;OAKHURST;2761;813;M;20150317;20150501;710000;A;R;RESIDENCE;;DX;;0;AJ475101;
C;214;2228761;89;20150608 01:15;2225/264372;
D;214;2228761;89;20150608 01:15;P;;;;;;
D;214;2228761;89;20150608 01:15;V;;;;;;
B;214;2226199;90;20150608 01:15;;;94;SEDGMAN CRES;SHALVEY;2770;587.6;M;20150315;20150427;518500;A;R;RESIDENCE;;EB;;0;AJ470662;
C;214;2226199;90;20150608 01:15;816/246319;
D;214;2226199;90;20150608 01:15;P;;;;;;
D;214;2226199;90;20150608 01:15;V;;;;;;
B;214;2212984;91;20150608 01:15;;;12;OMAROO AVE;DOONSIDE;2767;676.6;M;20150411;20150525;600000;A;R;RESIDENCE;;AB;;0;AJ521607;
C;214;2212984;91;20150608 01:15;154/30450;
D;214;2212984;91;20150608 01:15;P;;;;;;
D;214;2212984;91;20150608 01:15;P;;;;;;
D;214;2212984;91;20150608 01:15;V;;;;;;
D;214;2212984;91;20150608 01:15;V;;;;;;
B;214;2226650;92;20150608 01:15;;;61;SEVEN HILLS RD S;SEVEN HILLS;2147;841;M;20150321;20150504;890000;A;R;RESIDENCE;;RDA;;0;AJ476501;
C;214;2226650;92;20150608 01:15;5/35491;
D;214;2226650;92;20150608 01:15;P;;;;;;
D;214;2226650;92;20150608 01:15;P;;;;;;
D;214;2226650;92;20150608 01:15;V;;;;;;
D;214;2226650;92;20150608 01:15;V;;;;;;
B;214;2226688;93;20150608 01:15;;;96;SEVEN HILLS RD S;SEVEN HILLS;2147;841;M;20150214;20150429;721000;A;R;RESIDENCE;;RDA;;0;AJ536536;
C;214;2226688;93;20150608 01:15;3/28701;
D;214;2226688;93;20150608 01:15;P;;;;;;
D;214;2226688;93;20150608 01:15;P;;;;;;
D;214;2226688;93;20150608 01:15;V;;;;;;
B;214;2232065;94;20150608 01:15;;;7;TABALI ST;WHALAN;2770;562.8;M;20150317;20150429;440000;A;R;RESIDENCE;;EB;;0;AJ459670;
C;214;2232065;94;20150608 01:15;829/231834;
D;214;2232065;94;20150608 01:15;P;;;;;;
D;214;2232065;94;20150608 01:15;P;;;;;;
D;214;2232065;94;20150608 01:15;V;;;;;;
D;214;2232065;94;20150608 01:15;V;;;;;;
B;214;2224351;95;20150608 01:15;;;70;RUTHERFORD ST;BLACKTOWN;2148;543.8;M;20150313;20150527;580000;A;R;RESIDENCE;;DN;;0;AJ529800;
C;214;2224351;95;20150608 01:15;7/203983;
D;214;2224351;95;20150608 01:15;P;;;;;;
D;214;2224351;95;20150608 01:15;P;;;;;;
D;214;2224351;95;20150608 01:15;V;;;;;;
D;214;2224351;95;20150608 01:15;V;;;;;;
B;214;2216351;96;20150608 01:15;;;8;PERRY ST;KINGS LANGLEY;2147;696.8;M;20150404;20150525;785000;A;R;RESIDENCE;;DB;;0;AJ534145;
C;214;2216351;96;20150608 01:15;404/251453;
D;214;2216351;96;20150608 01:15;P;;;;;;
D;214;2216351;96;20150608 01:15;P;;;;;;
D;214;2216351;96;20150608 01:15;V;;;;;;
B;214;2216365;97;20150608 01:15;;;11;PERSIMMON WAY;GLENWOOD;2768;360;M;20150330;20150515;775000;A;R;RESIDENCE;;AA;;0;AJ512411;
C;214;2216365;97;20150608 01:15;4047/877671;
D;214;2216365;97;20150608 01:15;P;;;;;;
D;214;2216365;97;20150608 01:15;P;;;;;;
D;214;2216365;97;20150608 01:15;V;;;;;;
D;214;2216365;97;20150608 01:15;V;;;;;;
B;214;2238443;98;20150608 01:15;;;32;WARRIGAL ST;BLACKTOWN;2148;695.6;M;20150317;20150512;595000;A;R;RESIDENCE;;AD;;0;AJ498251;
C;214;2238443;98;20150608 01:15;12/234587;
D;214;2238443;98;20150608 01:15;P;;;;;;
D;214;2238443;98;20150608 01:15;P;;;;;;
D;214;2238443;98;20150608 01:15;V;;;;;;
D;214;2238443;98;20150608 01:15;V;;;;;;
B;214;2238818;99;20150608 01:15;;;;WEALTHEASY ST;RIVERSTONE;2765;2023;M;20150213;20150430;675000;R;R;RESIDENCE;;RF;;0;AJ457436;
C;214;2238818;99;20150608 01:15;31/10319;
D;214;2238818;99;20150608 01:15;P;;;;;;
D;214;2238818;99;20150608 01:15;P;;;;;;
D;214;2238818;99;20150608 01:15;V;;;;;;
B;214;2233733;100;20150608 01:15;;;40;THIRD AVE;BLACKTOWN;2148;3764;M;20150323;20150504;5700000;B3;3;COMMERCIAL;;BCC;;0;AJ453394;
C;214;2233733;100;20150608 01:15;21/788997;
D;214;2233733;100;20150608 01:15;P;;;;;;
D;214;2233733;100;20150608 01:15;V;;;;;;
B;214;2238947;101;20150608 01:15;;;72;WEHLOW ST;MOUNT DRUITT;2770;1012;M;20150512;20150526;350000;A;R;RESIDENCE;;HW;;50;AJ533921;
C;214;2238947;101;20150608 01:15;9/D/2042;
D;214;2238947;101;20150608 01:15;P;;;;;;
D;214;2238947;101;20150608 01:15;V;;;;;;
D;214;2238947;101;20150608 01:15;V;;;;;;
B;214;2233916;102;20150608 01:15;;;27;THOMAS KELLY CRES;LALOR PARK;2147;619.7;M;20150327;20150521;612000;A;R;RESIDENCE;;RDP;;0;AJ534551;
C;214;2233916;102;20150608 01:15;234/32122;
D;214;2233916;102;20150608 01:15;P;;;;;;
D;214;2233916;102;20150608 01:15;V;;;;;;
D;214;2233916;102;20150608 01:15;V;;;;;;
B;214;2236599;103;20150608 01:15;;;8;VARGA PL;HASSALL GROVE;2761;681;M;20150307;20150420;540000;A;R;RESIDENCE;;DX;;0;AJ448573;
C;214;2236599;103;20150608 01:15;3006/805287;
D;214;2236599;103;20150608 01:15;P;;;;;;
D;214;2236599;103;20150608 01:15;V;;;;;;
D;214;2236599;103;20150608 01:15;V;;;;;;
B;214;2236765;104;20150608 01:15;;;11 A;VENN AVE;LALOR PARK;2147;431.4;M;20150307;20150504;600000;A;R;RESIDENCE;;RDP;;0;AJ473835;
C;214;2236765;104;20150608 01:15;111/883313;
D;214;2236765;104;20150608 01:15;P;;;;;;
D;214;2236765;104;20150608 01:15;P;;;;;;
D;214;2236765;104;20150608 01:15;V;;;;;;
B;214;2237004;105;20150608 01:15;;;4;VEZEY PL;BLACKTOWN;2148;626;M;20150415;20150527;659000;A;R;RESIDENCE;;DN;;0;AJ529455;
C;214;2237004;105;20150608 01:15;5/231295;
D;214;2237004;105;20150608 01:15;P;;;;;;
D;214;2237004;105;20150608 01:15;P;;;;;;
D;214;2237004;105;20150608 01:15;P;;;;;;
D;214;2237004;105;20150608 01:15;V;;;;;;
D;214;2237004;105;20150608 01:15;V;;;;;;
B;214;2237013;106;20150608 01:15;;;9;VICKY PL;GLENDENNING;2761;340;M;20150511;20150522;400000;A;R;RESIDENCE;;DX;;0;AJ521370;
C;214;2237013;106;20150608 01:15;7/852840;
D;214;2237013;106;20150608 01:15;P;;;;;;
D;214;2237013;106;20150608 01:15;P;;;;;;
D;214;2237013;106;20150608 01:15;V;;;;;;
D;214;2237013;106;20150608 01:15;V;;;;;;
B;214;2237215;107;20150608 01:15;;;40;VINCENNES AVE;TREGEAR;2770;575.4;M;20150413;20150525;570000;A;R;RESIDENCE;;EB;;0;AJ528408;
C;214;2237215;107;20150608 01:15;96/238573;
D;214;2237215;107;20150608 01:15;P;;;;;;
D;214;2237215;107;20150608 01:15;P;;;;;;
D;214;2237215;107;20150608 01:15;V;;;;;;
B;214;2237258;108;20150608 01:15;;;9;VINCENNES AVE;TREGEAR;2770;562.8;M;20150327;20150429;403000;A;R;RESIDENCE;;EB;;0;AJ470137;
C;214;2237258;108;20150608 01:15;48/238573;
D;214;2237258;108;20150608 01:15;P;;;;;;
D;214;2237258;108;20150608 01:15;V;;;;;;
B;214;2235088;109;20150608 01:15;;;29;TREVOR TOMS DR;ACACIA GARDENS;2763;641.5;M;20150504;20150601;797500;A;R;RESIDENCE;;DS;;0;AJ541766;
C;214;2235088;109;20150608 01:15;128/859347;
D;214;2235088;109;20150608 01:15;P;;;;;;
D;214;2235088;109;20150608 01:15;P;;;;;;
D;214;2235088;109;20150608 01:15;V;;;;;;
B;214;2240254;110;20150608 01:15;;;3;WILKINSON AVE;KINGS LANGLEY;2147;719.3;M;20150414;20150526;761000;A;R;RESIDENCE;;DB;;0;AJ532357;
C;214;2240254;110;20150608 01:15;1725/255760;
D;214;2240254;110;20150608 01:15;P;;;;;;
D;214;2240254;110;20150608 01:15;P;;;;;;
D;214;2240254;110;20150608 01:15;V;;;;;;
D;214;2240254;110;20150608 01:15;V;;;;;;
B;214;2242780;111;20150608 01:15;;;25;YVONNE ST;SEVEN HILLS;2147;557.48;M;20150311;20150428;715000;A;R;RESIDENCE;;RDA;;0;AJ458841;
C;214;2242780;111;20150608 01:15;181/30784;
D;214;2242780;111;20150608 01:15;P;;;;;;
D;214;2242780;111;20150608 01:15;P;;;;;;
D;214;2242780;111;20150608 01:15;V;;;;;;
D;214;2242780;111;20150608 01:15;V;;;;;;
B;214;3142185;112;20150608 01:15;;13;30;HYTHE ST;MOUNT DRUITT;2770;;;20150321;20150504;362000;;R;RESIDENCE;13;;;0;AJ471532;
C;214;3142185;112;20150608 01:15;13/SP74083;
D;214;3142185;112;20150608 01:15;P;;;;;;
D;214;3142185;112;20150608 01:15;V;;;;;;
B;214;3190934;113;20150608 01:15;;18;33;BLENHEIM AVE;ROOTY HILL;2766;;;20150314;20150427;488000;;R;RESIDENCE;18;;;0;AJ457574;
C;214;3190934;113;20150608 01:15;18/SP75404;
D;214;3190934;113;20150608 01:15;P;;;;;;
D;214;3190934;113;20150608 01:15;P;;;;;;
D;214;3190934;113;20150608 01:15;V;;;;;;
B;214;3252876;114;20150608 01:15;;;21;RUPERTSWOOD RD;ROOTY HILL;2766;300.1;M;20150413;20150511;575000;A;R;RESIDENCE;;DY;;0;AJ494477;
C;214;3252876;114;20150608 01:15;1/1097570;
D;214;3252876;114;20150608 01:15;P;;;;;;
D;214;3252876;114;20150608 01:15;P;;;;;;
D;214;3252876;114;20150608 01:15;V;;;;;;
B;214;3634009;115;20150608 01:15;;;11;SAVANNAH ST;COLEBEE;2761;642.3;M;20150209;20150421;550000;A;R;RESIDENCE;;DG;;0;AJ459979;
C;214;3634009;115;20150608 01:15;347/1166220;
D;214;3634009;115;20150608 01:15;P;;;;;;
D;214;3634009;115;20150608 01:15;V;;;;;;
D;214;3634009;115;20150608 01:15;V;;;;;;
B;214;3634009;116;20150608 01:15;;;11;SAVANNAH ST;COLEBEE;2761;642.3;M;20150310;20150427;599000;A;V;VACANT LAND;;DG;;0;AJ459980;
C;214;3634009;116;20150608 01:15;347/1166220;
D;214;3634009;116;20150608 01:15;P;;;;;;
D;214;3634009;116;20150608 01:15;P;;;;;;
D;214;3634009;116;20150608 01:15;V;;;;;;
B;214;3634010;117;20150608 01:15;;;13;SAVANNAH ST;COLEBEE;2761;660.2;M;20150209;20150421;550000;A;R;RESIDENCE;;DG;;0;AJ459987;
C;214;3634010;117;20150608 01:15;348/1166220;
D;214;3634010;117;20150608 01:15;P;;;;;;
D;214;3634010;117;20150608 01:15;V;;;;;;
D;214;3634010;117;20150608 01:15;V;;;;;;
B;214;3634010;118;20150608 01:15;;;13;SAVANNAH ST;COLEBEE;2761;660.2;M;20150310;20150427;599000;A;V;VACANT LAND;;DG;;0;AJ459988;
C;214;3634010;118;20150608 01:15;348/1166220;
D;214;3634010;118;20150608 01:15;P;;;;;;
D;214;3634010;118;20150608 01:15;P;;;;;;
D;214;3634010;118;20150608 01:15;V;;;;;;
B;214;3709349;119;20150608 01:15;;8;39;NEWHAVEN AVE;BLACKTOWN;2148;209;M;20150411;20150525;580000;;R;RESIDENCE;8;;;0;AJ533065;
C;214;3709349;119;20150608 01:15;8/SP87813;
D;214;3709349;119;20150608 01:15;P;;;;;;
D;214;3709349;119;20150608 01:15;V;;;;;;
D;214;3709349;119;20150608 01:15;V;;;;;;
B;214;3752984;120;20150608 01:15;;60;131;HYATTS RD;PLUMPTON;2761;227;M;20150401;20150430;550000;;R;RESIDENCE;60;;;0;AJ467767;
C;214;3752984;120;20150608 01:15;60/SP87991;
D;214;3752984;120;20150608 01:15;P;;;;;;
D;214;3752984;120;20150608 01:15;V;;;;;;
D;214;3752984;120;20150608 01:15;V;;;;;;
B;214;3662520;121;20150608 01:15;;;6;BLACKTHORN PL;ROPES CROSSING;2760;311.9;M;20150304;20150525;606000;A;R;RESIDENCE;;ER;;0;AJ527120;
C;214;3662520;121;20150608 01:15;2317/1162622;
D;214;3662520;121;20150608 01:15;P;;;;;;
D;214;3662520;121;20150608 01:15;V;;;;;;
D;214;3662520;121;20150608 01:15;V;;;;;;
B;214;3628388;122;20150608 01:15;;;9;AMARCO CCT;THE PONDS;2769;488.4;M;20150408;20150528;1050000;A;R;RESIDENCE;;RAF;;0;AJ537162;
C;214;3628388;122;20150608 01:15;805/1170094;
D;214;3628388;122;20150608 01:15;P;;;;;;
D;214;3628388;122;20150608 01:15;P;;;;;;
D;214;3628388;122;20150608 01:15;V;;;;;;
D;214;3628388;122;20150608 01:15;V;;;;;;
B;214;2785377;123;20150608 01:15;;;23;WILLOWTREE AVE;GLENWOOD;2768;450;M;20150303;20150526;800000;A;R;RESIDENCE;;AA;;0;AJ530248;
C;214;2785377;123;20150608 01:15;18/1020103;
D;214;2785377;123;20150608 01:15;P;;;;;;
D;214;2785377;123;20150608 01:15;V;;;;;;
D;214;2785377;123;20150608 01:15;V;;;;;;
B;214;2784477;124;20150608 01:15;;;5;EAGLE WAY;GLENWOOD;2768;479.6;M;20150413;20150525;896000;A;R;RESIDENCE;;AA;;0;AJ530665;
C;214;2784477;124;20150608 01:15;2/1015658;
D;214;2784477;124;20150608 01:15;P;;;;;;
D;214;2784477;124;20150608 01:15;V;;;;;;
B;214;2894224;125;20150608 01:15;;;4;ADRIATIC ST;KELLYVILLE RIDGE;2155;384;M;20150316;20150427;732000;A;R;RESIDENCE;;RAC;;0;AJ447593;
C;214;2894224;125;20150608 01:15;809/1038017;
D;214;2894224;125;20150608 01:15;P;;;;;;
D;214;2894224;125;20150608 01:15;P;;;;;;
D;214;2894224;125;20150608 01:15;V;;;;;;
D;214;2894224;125;20150608 01:15;V;;;;;;
B;214;2195139;126;20150608 01:15;;55;23;KILDARE RD;BLACKTOWN;2148;;;20150410;20150501;380000;;R;RESIDENCE;55;;;0;AJ474351;
C;214;2195139;126;20150608 01:15;55/SP64158;
D;214;2195139;126;20150608 01:15;P;;;;;;
D;214;2195139;126;20150608 01:15;V;;;;;;
D;214;2195139;126;20150608 01:15;V;;;;;;
B;214;2847389;127;20150608 01:15;;;5;JOANIE PL;GLENDENNING;2761;485.5;M;20150424;20150527;590000;A;R;RESIDENCE;;DX;;0;AJ535376;
C;214;2847389;127;20150608 01:15;6/1030552;
D;214;2847389;127;20150608 01:15;P;;;;;;
D;214;2847389;127;20150608 01:15;P;;;;;;
D;214;2847389;127;20150608 01:15;P;;;;;;
D;214;2847389;127;20150608 01:15;V;;;;;;
D;214;2847389;127;20150608 01:15;V;;;;;;
B;214;3313880;128;20150608 01:15;;18;28;O'BRIEN ST;MOUNT DRUITT;2770;;;20150322;20150504;425000;;R;RESIDENCE;18;;;0;AJ471379;
C;214;3313880;128;20150608 01:15;18/SP78893;
D;214;3313880;128;20150608 01:15;P;;;;;;
D;214;3313880;128;20150608 01:15;P;;;;;;
D;214;3313880;128;20150608 01:15;V;;;;;;
B;214;3317417;129;20150608 01:15;;;16;GURRY AVE;ROPES CROSSING;2760;542.4;M;20150420;20150522;767000;A;R;RESIDENCE;;ER;;0;AJ532654;
C;214;3317417;129;20150608 01:15;2099/1111379;
D;214;3317417;129;20150608 01:15;P;;;;;;
D;214;3317417;129;20150608 01:15;P;;;;;;
D;214;3317417;129;20150608 01:15;V;;;;;;
D;214;3317417;129;20150608 01:15;V;;;;;;
B;214;3355442;130;20150608 01:15;;14;28;PATRICK ST;BLACKTOWN;2148;;;20150310;20150413;430000;;R;RESIDENCE;14;;;0;AJ473289;
C;214;3355442;130;20150608 01:15;14/SP79794;
D;214;3355442;130;20150608 01:15;P;;;;;;
D;214;3355442;130;20150608 01:15;P;;;;;;
D;214;3355442;130;20150608 01:15;V;;;;;;
D;214;3355442;130;20150608 01:15;V;;;;;;
B;214;3824717;131;20150608 01:15;;3;12;BURROWES GR;DEAN PARK;2761;300.2;M;20140829;20150224;554600;A;R;RESIDENCE;;DX;;0;AJ401348;
C;214;3824717;131;20150608 01:15;3/270848;
D;214;3824717;131;20150608 01:15;P;;;;;;
D;214;3824717;131;20150608 01:15;V;;;;;;
B;214;3794394;132;20150608 01:15;;;;EDWARD ST;RIVERSTONE;2765;1112.8;M;20150309;20150430;235000;R2;V;VACANT LAND;;RRS;;0;AJ467105;
C;214;3794394;132;20150608 01:15;71, 72/11/1480;
D;214;3794394;132;20150608 01:15;P;;;;;;
D;214;3794394;132;20150608 01:15;P;;;;;;
D;214;3794394;132;20150608 01:15;V;;;;;;
D;214;3794394;132;20150608 01:15;V;;;;;;
B;214;3829915;133;20150608 01:15;;;3;PIORA ST;COLEBEE;2761;450;M;20140514;20150313;340000;A;V;VACANT LAND;;DG;;0;AJ470812;
C;214;3829915;133;20150608 01:15;63/1187631;
D;214;3829915;133;20150608 01:15;P;;;;;;
D;214;3829915;133;20150608 01:15;P;;;;;;
D;214;3829915;133;20150608 01:15;V;;;;;;
D;214;3829915;133;20150608 01:15;V;;;;;;
B;214;3811988;134;20150608 01:15;;;35;SWIFT ST;RIVERSTONE;2765;369;M;20140619;20141223;300000;R2;V;VACANT LAND;;RRB;;0;AJ473032;
C;214;3811988;134;20150608 01:15;155/1179072;
D;214;3811988;134;20150608 01:15;P;;;;;;
D;214;3811988;134;20150608 01:15;V;;;;;;
B;214;3811988;135;20150608 01:15;;;35;SWIFT ST;RIVERSTONE;2765;369;M;20141125;20141223;365000;R2;V;VACANT LAND;;RRB;;0;AJ473033;
C;214;3811988;135;20150608 01:15;155/1179072;
D;214;3811988;135;20150608 01:15;P;;;;;;
D;214;3811988;135;20150608 01:15;V;;;;;;
B;214;3812093;136;20150608 01:15;;;47;BOYDHART ST;RIVERSTONE;2765;351.1;M;20150205;20150430;371000;R2;V;VACANT LAND;;RRB;;0;AJ463292;
C;214;3812093;136;20150608 01:15;260/1179072;
D;214;3812093;136;20150608 01:15;P;;;;;;
D;214;3812093;136;20150608 01:15;P;;;;;;
D;214;3812093;136;20150608 01:15;V;;;;;;
B;214;3472988;137;20150608 01:15;;20;12;ABBOTT RD;SEVEN HILLS;2147;285;M;20150413;20150525;485000;;3;COMMERCIAL;20;;;0;AJ531044;
C;214;3472988;137;20150608 01:15;20/SP89990;
D;214;3472988;137;20150608 01:15;P;;;;;;
D;214;3472988;137;20150608 01:15;P;;;;;;
D;214;3472988;137;20150608 01:15;V;;;;;;
B;214;3831992;138;20150608 01:15;;;20;LANGTON ST;RIVERSTONE;2765;438;M;20141119;20150423;709000;R2;R;RESIDENCE;;RRB;;0;AJ448540;
C;214;3831992;138;20150608 01:15;10/1192292;
D;214;3831992;138;20150608 01:15;P;;;;;;
D;214;3831992;138;20150608 01:15;P;;;;;;
D;214;3831992;138;20150608 01:15;V;;;;;;
B;214;3815884;139;20150608 01:15;;7;22;ARTISAN RD;SEVEN HILLS;2147;136;M;20150409;20150511;239800;;3;INDUSTRIAL UN;7;;;0;AJ474546;
C;214;3815884;139;20150608 01:15;7/SP89420;
D;214;3815884;139;20150608 01:15;P;;;;;;
D;214;3815884;139;20150608 01:15;P;;;;;;
D;214;3815884;139;20150608 01:15;V;;;;;;
D;214;3815884;139;20150608 01:15;V;;;;;;
D;214;3815884;139;20150608 01:15;V;;;;;;
D;214;3815884;139;20150608 01:15;V;;;;;;
B;214;3815895;140;20150608 01:15;;13;18;LEABONS LANE;SEVEN HILLS;2147;212;M;20150210;20150407;629990;;R;RESIDENCE;13;;;0;AJ408544;
C;214;3815895;140;20150608 01:15;13/SP90382;
D;214;3815895;140;20150608 01:15;P;;;;;;
D;214;3815895;140;20150608 01:15;V;;;;;;
B;214;3835581;141;20150608 01:15;;1;50;SHEDWORTH ST;MARAYONG;2148;310;M;20140113;20150423;545000;;R;RESIDENCE;3;;;0;AJ461442;
C;214;3835581;141;20150608 01:15;3/SP89559;
D;214;3835581;141;20150608 01:15;P;;;;;;
D;214;3835581;141;20150608 01:15;P;;;;;;
D;214;3835581;141;20150608 01:15;V;;;;;;
B;214;3835581;142;20150608 01:15;;2;50;SHEDWORTH ST;MARAYONG;2148;240;M;20140305;20150429;549500;;R;RESIDENCE;4;;;0;AJ464505;
C;214;3835581;142;20150608 01:15;4/SP89559;
D;214;3835581;142;20150608 01:15;P;;;;;;
D;214;3835581;142;20150608 01:15;P;;;;;;
D;214;3835581;142;20150608 01:15;V;;;;;;
B;214;3835581;143;20150608 01:15;;3;50;SHEDWORTH ST;MARAYONG;2148;245;M;20140113;20150424;549000;;R;RESIDENCE;5;;;0;AJ461591;
C;214;3835581;143;20150608 01:15;5/SP89559;
D;214;3835581;143;20150608 01:15;P;;;;;;
D;214;3835581;143;20150608 01:15;P;;;;;;
D;214;3835581;143;20150608 01:15;V;;;;;;
B;214;3840157;144;20150608 01:15;;;38;ANNALYSE ST;SCHOFIELDS;2762;298.5;M;20140729;20150430;645000;R2;R;RESIDENCE;;RRB;;0;AJ460113;
C;214;3840157;144;20150608 01:15;3301/1193400;
D;214;3840157;144;20150608 01:15;P;;;;;;
D;214;3840157;144;20150608 01:15;P;;;;;;
D;214;3840157;144;20150608 01:15;V;;;;;;
