A;RTSALEDATA;207;20150630 01:07;VALNET;
C;207;1974389;77;20150630 01:08;12/15969;
D;207;1974389;77;20150630 01:08;P;;;;;;
D;207;1974389;77;20150630 01:08;P;;;;;;
D;207;1974389;77;20150630 01:08;V;;;;;;
D;207;1974389;77;20150630 01:08;V;;;;;;
B;207;1982426;78;20150630 01:08;;2;172;BOTANY ST;KINGSFORD;2032;;;20150502;20150603;905000;;R;RESIDENCE;2;;;0;AJ572817;
C;207;1982426;78;20150630 01:08;2/SP47709;
D;207;1982426;78;20150630 01:08;P;;;;;;
D;207;1982426;78;20150630 01:08;P;;;;;;
D;207;1982426;78;20150630 01:08;V;;;;;;
D;207;1982426;78;20150630 01:08;V;;;;;;
B;207;1985319;79;20150630 01:08;;18;85;BROOME ST;MAROUBRA;2035;;;20150424;20150604;744000;;R;RESIDENCE;18;;;0;AJ565633;
C;207;1985319;79;20150630 01:08;18/SP4974;
D;207;1985319;79;20150630 01:08;P;;;;;;
D;207;1985319;79;20150630 01:08;P;;;;;;
D;207;1985319;79;20150630 01:08;V;;;;;;
B;207;1985319;80;20150630 01:08;PARKING;26;85;BROOME ST;MAROUBRA;2035;;;20150424;20150604;744000;;R;RESIDENCE;26;;;0;AJ565633;
C;207;1985319;80;20150630 01:08;26/SP4974;
D;207;1985319;80;20150630 01:08;P;;;;;;
D;207;1985319;80;20150630 01:08;P;;;;;;
D;207;1985319;80;20150630 01:08;V;;;;;;
B;207;1996109;81;20150630 01:08;;6;56;FERN ST;RANDWICK;2031;;;20150312;20150519;985000;;R;RESIDENCE;6;;;0;AJ522907;
C;207;1996109;81;20150630 01:08;6/SP7335;
D;207;1996109;81;20150630 01:08;P;;;;;;
D;207;1996109;81;20150630 01:08;V;;;;;;
D;207;1996109;81;20150630 01:08;V;;;;;;
B;207;1996188;82;20150630 01:08;;7;1;FEWINGS ST;CLOVELLY;2031;;;20150512;20150623;1255000;;R;RESIDENCE;7;;;0;AJ597178;
C;207;1996188;82;20150630 01:08;7/SP55408;
D;207;1996188;82;20150630 01:08;P;;;;;;
D;207;1996188;82;20150630 01:08;V;;;;;;
B;207;1996340;83;20150630 01:08;;;6;FISCHER ST;KINGSFORD;2032;423.7;M;20150502;20150616;1900000;R2;R;RESIDENCE;;ALF;;0;AJ599552;
C;207;1996340;83;20150630 01:08;2/189481;
D;207;1996340;83;20150630 01:08;P;;;;;;
D;207;1996340;83;20150630 01:08;P;;;;;;
D;207;1996340;83;20150630 01:08;V;;;;;;
B;207;1972326;84;20150630 01:08;;;15;ABOUD AVE;KINGSFORD;2032;453.38;M;20150502;20150615;1955000;R2;R;RESIDENCE;;ALC;;0;AJ591851;
C;207;1972326;84;20150630 01:08;30/11592;
D;207;1972326;84;20150630 01:08;P;;;;;;
D;207;1972326;84;20150630 01:08;P;;;;;;
D;207;1972326;84;20150630 01:08;V;;;;;;
B;207;1985760;85;20150630 01:08;;;1;BUNNERONG RD;KINGSFORD;2032;398.4;M;20150331;20150512;8576368;B2;3;SHOP;;BLB;;0;AJ506862;
C;207;1985760;85;20150630 01:08;1/34728;
D;207;1985760;85;20150630 01:08;P;;;;;;
D;207;1985760;85;20150630 01:08;V;;;;;;
D;207;1985760;85;20150630 01:08;V;;;;;;
B;207;1985761;86;20150630 01:08;;;17;BUNNERONG RD;KINGSFORD;2032;436.3;M;20150331;20150512;3477300;B2;3;SHOP;;BLB;;0;AJ506861;
C;207;1985761;86;20150630 01:08;2/959667;
D;207;1985761;86;20150630 01:08;P;;;;;;
D;207;1985761;86;20150630 01:08;V;;;;;;
B;207;1985835;87;20150630 01:08;;;125;BUNNERONG RD;KINGSFORD;2032;390.22;M;20150228;20150529;1360000;R2;R;RESIDENCE;;ALF;;0;AJ538137;
C;207;1985835;87;20150630 01:08;1/725178;
D;207;1985835;87;20150630 01:08;P;;;;;;
D;207;1985835;87;20150630 01:08;P;;;;;;
D;207;1985835;87;20150630 01:08;V;;;;;;
D;207;1985835;87;20150630 01:08;V;;;;;;
B;207;1993743;88;20150630 01:08;;;71;DONOVAN AVE;MAROUBRA;2035;603.81;M;20150313;20150615;2800000;R2;R;RESIDENCE;;ALL;;0;AJ577041;
C;207;1993743;88;20150630 01:08;4122/752015;
D;207;1993743;88;20150630 01:08;P;;;;;;
D;207;1993743;88;20150630 01:08;P;;;;;;
D;207;1993743;88;20150630 01:08;V;;;;;;
D;207;1993743;88;20150630 01:08;V;;;;;;
B;207;1993751;89;20150630 01:08;;;87;DONOVAN AVE;MAROUBRA;2035;271.9;M;20150418;20150529;1345000;R2;R;RESIDENCE;;ALL;;0;AJ547171;
C;207;1993751;89;20150630 01:08;1/501662;
D;207;1993751;89;20150630 01:08;P;;;;;;
D;207;1993751;89;20150630 01:08;P;;;;;;
D;207;1993751;89;20150630 01:08;V;;;;;;
D;207;1993751;89;20150630 01:08;V;;;;;;
B;207;1985962;90;20150630 01:08;;;269;BUNNERONG RD;MAROUBRA;2035;373.1;M;20150502;20150615;1620000;R2;R;RESIDENCE;;ALF;;0;AJ588008;
C;207;1985962;90;20150630 01:08;1/214618;
D;207;1985962;90;20150630 01:08;P;;;;;;
D;207;1985962;90;20150630 01:08;V;;;;;;
B;207;1980826;91;20150630 01:08;;4;27;BERWICK ST;COOGEE;2034;;;20150428;20150609;750000;;R;RESIDENCE;4;;;0;AJ569595;
C;207;1980826;91;20150630 01:08;4/SP56539;
D;207;1980826;91;20150630 01:08;P;;;;;;
D;207;1980826;91;20150630 01:08;P;;;;;;
D;207;1980826;91;20150630 01:08;V;;;;;;
D;207;1980826;91;20150630 01:08;V;;;;;;
B;207;1986172;92;20150630 01:08;;;1282;BUNNERONG RD;PHILLIP BAY;2036;384.7;M;20150507;20150618;1285000;R2;V;VACANT LAND;;ALT;;0;AJ588407;
C;207;1986172;92;20150630 01:08;12/598439;
D;207;1986172;92;20150630 01:08;P;;;;;;
D;207;1986172;92;20150630 01:08;V;;;;;;
D;207;1986172;92;20150630 01:08;V;;;;;;
B;207;1988869;93;20150630 01:08;;1;47;CHURCH ST;RANDWICK;2031;;;20150328;20150601;1200000;;R;RESIDENCE;1;;;0;AJ578331;
C;207;1988869;93;20150630 01:08;1/SP2600;
D;207;1988869;93;20150630 01:08;P;;;;;;
D;207;1988869;93;20150630 01:08;V;;;;;;
D;207;1988869;93;20150630 01:08;V;;;;;;
B;207;2782530;94;20150630 01:08;;;36;BINDA CRES;LITTLE BAY;2036;364.1;M;20150415;20150527;976000;R2;R;RESIDENCE;;ALP;;0;AJ535818;
C;207;2782530;94;20150630 01:08;57/881536;
D;207;2782530;94;20150630 01:08;P;;;;;;
D;207;2782530;94;20150630 01:08;V;;;;;;
B;207;2862034;95;20150630 01:08;;1;193;OBERON ST;COOGEE;2034;;;20150326;20150521;615000;;R;RESIDENCE;1;;;0;AJ523006;
C;207;2862034;95;20150630 01:08;1/SP65283;
D;207;2862034;95;20150630 01:08;P;;;;;;
D;207;2862034;95;20150630 01:08;V;;;;;;
B;207;3281889;96;20150630 01:08;;801 E;103;DONCASTER AVE;KENSINGTON;2033;;;20150327;20150526;920000;;R;RESIDENCE;161;;;0;AJ540803;
C;207;3281889;96;20150630 01:08;161/SP77938;
D;207;3281889;96;20150630 01:08;P;;;;;;
D;207;3281889;96;20150630 01:08;P;;;;;;
D;207;3281889;96;20150630 01:08;V;;;;;;
B;207;3322000;97;20150630 01:08;;;104 B;CARRINGTON RD;RANDWICK;2031;;;20150416;20150528;1600000;;R;RESIDENCE;1;;;0;AJ526906;
C;207;3322000;97;20150630 01:08;1/SP78985;
D;207;3322000;97;20150630 01:08;P;;;;;;
D;207;3322000;97;20150630 01:08;V;;;;;;
D;207;3322000;97;20150630 01:08;V;;;;;;
B;207;3356997;98;20150630 01:08;;48;6;MILLARD DR;LITTLE BAY;2036;;;20150326;20150617;922000;;R;RESIDENCE;48;;;0;AJ584031;
C;207;3356997;98;20150630 01:08;48/SP79613;
D;207;3356997;98;20150630 01:08;P;;;;;;
D;207;3356997;98;20150630 01:08;V;;;;;;
D;207;3356997;98;20150630 01:08;V;;;;;;
B;207;3845811;99;20150630 01:08;;5;95;WENTWORTH ST;RANDWICK;2031;;;20150302;20150610;1380000;;3;;5;;;0;AJ575881;
C;207;3845811;99;20150630 01:08;5/SP90701;
D;207;3845811;99;20150630 01:08;P;;;;;;
D;207;3845811;99;20150630 01:08;V;;;;;;
D;207;3845811;99;20150630 01:08;V;;;;;;
D;207;3845811;99;20150630 01:08;V;;;;;;
D;207;3845811;99;20150630 01:08;V;;;;;;
B;207;3751377;100;20150630 01:08;;168;2;GULL ST;LITTLE BAY;2036;101;M;20150129;20150317;601000;;R;RESIDENCE;168;;;0;AJ581186;
C;207;3751377;100;20150630 01:08;168/SP90266;
D;207;3751377;100;20150630 01:08;P;;;;;;
D;207;3751377;100;20150630 01:08;P;;;;;;
D;207;3751377;100;20150630 01:08;V;;;;;;
D;207;3751377;100;20150630 01:08;V;;;;;;
B;207;3840401;101;20150630 01:08;;3;45;CARR ST;COOGEE;2034;113;M;20131123;20150522;1175000;;R;RESIDENCE;3;;;0;AJ582481;
C;207;3840401;101;20150630 01:08;3/SP91386;
D;207;3840401;101;20150630 01:08;P;;;;;;
D;207;3840401;101;20150630 01:08;V;;;;;;
B;207;3840401;102;20150630 01:08;;5;45;CARR ST;COOGEE;2034;114;M;20131123;20150525;1225000;;R;RESIDENCE;5;;;0;AJ524881;
C;207;3840401;102;20150630 01:08;5/SP91386;
D;207;3840401;102;20150630 01:08;P;;;;;;
D;207;3840401;102;20150630 01:08;V;;;;;;
B;207;3828771;103;20150630 01:08;;;71;BELMORE RD;RANDWICK;2031;48;M;20150420;20150601;449000;;R;RESIDENCE;29;;;0;AJ592746;
C;207;3828771;103;20150630 01:08;29/SP88964;
D;207;3828771;103;20150630 01:08;P;;;;;;
D;207;3828771;103;20150630 01:08;P;;;;;;
D;207;3828771;103;20150630 01:08;V;;;;;;
B;207;3828771;104;20150630 01:08;;;71;BELMORE RD;RANDWICK;2031;43;M;20150508;20150612;469000;;R;RESIDENCE;49;;;0;AJ580967;
C;207;3828771;104;20150630 01:08;49/SP88964;
D;207;3828771;104;20150630 01:08;P;;;;;;
D;207;3828771;104;20150630 01:08;V;;;;;;
B;207;3828771;105;20150630 01:08;;;71;BELMORE RD;RANDWICK;2031;31;M;20150417;20150529;439000;;R;RESIDENCE;68;;;0;AJ544192;
C;207;3828771;105;20150630 01:08;68/SP88964;
D;207;3828771;105;20150630 01:08;P;;;;;;
D;207;3828771;105;20150630 01:08;V;;;;;;
B;207;3828771;106;20150630 01:08;;;71;BELMORE RD;RANDWICK;2031;31;M;20150420;20150601;449000;;R;RESIDENCE;71;;;0;AJ592766;
C;207;3828771;106;20150630 01:08;71/SP88964;
D;207;3828771;106;20150630 01:08;P;;;;;;
D;207;3828771;106;20150630 01:08;P;;;;;;
D;207;3828771;106;20150630 01:08;V;;;;;;
B;207;3842050;107;20150630 01:08;;1;96;MAROUBRA RD;MAROUBRA;2035;41;M;20131018;20150521;535000;;3;RETAIL UNIT;1;;;0;AJ523991;
C;207;3842050;107;20150630 01:08;1/SP91413;
D;207;3842050;107;20150630 01:08;P;;;;;;
D;207;3842050;107;20150630 01:08;V;;;;;;
B;207;3842050;108;20150630 01:08;;13;96;MAROUBRA RD;MAROUBRA;2035;56;M;20130703;20150515;572000;;R;RESIDENCE;14;;;0;AJ509936;
C;207;3842050;108;20150630 01:08;14/SP91413;
D;207;3842050;108;20150630 01:08;P;;;;;;
D;207;3842050;108;20150630 01:08;V;;;;;;
B;207;3842050;109;20150630 01:08;;14;96;MAROUBRA RD;MAROUBRA;2035;56;M;20140107;20150525;595000;;R;RESIDENCE;15;;;0;AJ531372;
C;207;3842050;109;20150630 01:08;15/SP91413;
D;207;3842050;109;20150630 01:08;P;;;;;;
D;207;3842050;109;20150630 01:08;V;;;;;;
Z;531;109;109;311;
