A;RTSALEDATA;082;20150202 01:09;VALNET;
B;082;3815633;74;20150202 01:09;;14;213;CARLINGFORD RD;CARLINGFORD;2118;;;20131019;20150114;570000;;R;RESIDENCE;14;;;0;AJ197331;
C;082;3815633;74;20150202 01:09;14/SP88415;
D;082;3815633;74;20150202 01:09;P;;;;;;
D;082;3815633;74;20150202 01:09;V;;;;;;
B;082;3815633;75;20150202 01:09;;18;213;CARLINGFORD RD;CARLINGFORD;2118;;;20131002;20150114;575000;;R;RESIDENCE;18;;;0;AJ196971;
C;082;3815633;75;20150202 01:09;18/SP88415;
D;082;3815633;75;20150202 01:09;P;;;;;;
D;082;3815633;75;20150202 01:09;V;;;;;;
B;082;3815633;76;20150202 01:09;;29;213;CARLINGFORD RD;CARLINGFORD;2118;;;20131211;20150114;565000;;R;RESIDENCE;29;;;0;AJ196937;
C;082;3815633;76;20150202 01:09;29/SP88415;
D;082;3815633;76;20150202 01:09;P;;;;;;
D;082;3815633;76;20150202 01:09;P;;;;;;
D;082;3815633;76;20150202 01:09;V;;;;;;
B;082;3815633;77;20150202 01:09;;30;213;CARLINGFORD RD;CARLINGFORD;2118;;;20141015;20150116;550000;;R;RESIDENCE;30;;;0;AJ202643;
C;082;3815633;77;20150202 01:09;30/SP88415;
D;082;3815633;77;20150202 01:09;P;;;;;;
D;082;3815633;77;20150202 01:09;V;;;;;;
B;082;3815633;78;20150202 01:09;;32;213;CARLINGFORD RD;CARLINGFORD;2118;;;20131120;20141219;585000;;R;RESIDENCE;32;;;0;AJ194816;
C;082;3815633;78;20150202 01:09;32/SP88415;
D;082;3815633;78;20150202 01:09;P;;;;;;
D;082;3815633;78;20150202 01:09;P;;;;;;
D;082;3815633;78;20150202 01:09;V;;;;;;
B;082;3782283;79;20150202 01:09;;2;48;KEELER ST;CARLINGFORD;2118;;;20141210;20150116;525000;;R;RESIDENCE;2;;;0;AJ202545;
C;082;3782283;79;20150202 01:09;2/SP88880;
D;082;3782283;79;20150202 01:09;P;;;;;;
D;082;3782283;79;20150202 01:09;P;;;;;;
D;082;3782283;79;20150202 01:09;V;;;;;;
B;082;3819465;80;20150202 01:09;;2;1;HALDANE ST;ASQUITH;2077;;;20140912;20150122;875000;;R;RESIDENCE;2;;;0;AJ203814;
C;082;3819465;80;20150202 01:09;2/SP88041;
D;082;3819465;80;20150202 01:09;P;;;;;;
D;082;3819465;80;20150202 01:09;P;;;;;;
D;082;3819465;80;20150202 01:09;V;;;;;;
Z;419;80;80;257;
