A;RTSALEDATA;084;20150608 01:10;VALNET;
B;084;3831769;75;20150608 01:10;;401;3;TUBBS VIEW;LINDFIELD;2070;129;M;20131223;20150422;695000;;R;RESIDENCE;8;;;0;AJ446935;
C;084;3831769;75;20150608 01:10;8/SP90969;
D;084;3831769;75;20150608 01:10;P;;;;;;
D;084;3831769;75;20150608 01:10;V;;;;;;
B;084;3831769;76;20150608 01:10;;413;3;TUBBS VIEW;LINDFIELD;2070;170;M;20131219;20150402;899000;;R;RESIDENCE;16;;;0;AJ408377;
C;084;3831769;76;20150608 01:10;16/SP90969;
D;084;3831769;76;20150608 01:10;P;;;;;;
D;084;3831769;76;20150608 01:10;P;;;;;;
D;084;3831769;76;20150608 01:10;V;;;;;;
B;084;3831769;77;20150608 01:10;;122;1;TUBBS VIEW;LINDFIELD;2070;100;M;20140115;20150430;600000;;R;RESIDENCE;61;;;0;AJ458094;
C;084;3831769;77;20150608 01:10;61/SP90969;
D;084;3831769;77;20150608 01:10;P;;;;;;
D;084;3831769;77;20150608 01:10;V;;;;;;
B;084;3831769;78;20150608 01:10;;122;1;TUBBS VIEW;LINDFIELD;2070;100;M;20150331;20150430;680000;;R;RESIDENCE;61;;;0;AJ458095;
C;084;3831769;78;20150608 01:10;61/SP90969;
D;084;3831769;78;20150608 01:10;P;;;;;;
D;084;3831769;78;20150608 01:10;P;;;;;;
D;084;3831769;78;20150608 01:10;V;;;;;;
B;084;3831769;79;20150608 01:10;;333;1;TUBBS VIEW;LINDFIELD;2070;138;M;20131223;20150331;820000;;R;RESIDENCE;63;;;0;AJ471181;
C;084;3831769;79;20150608 01:10;63/SP90969;
D;084;3831769;79;20150608 01:10;P;;;;;;
D;084;3831769;79;20150608 01:10;P;;;;;;
D;084;3831769;79;20150608 01:10;V;;;;;;
B;084;3780298;80;20150608 01:10;;;55 A;JUNCTION RD;WAHROONGA;2076;663.2;M;20150311;20150422;1650000;R2;R;RESIDENCE;;RHB;;0;AJ453659;
C;084;3780298;80;20150608 01:10;3/1151465;
D;084;3780298;80;20150608 01:10;P;;;;;;
D;084;3780298;80;20150608 01:10;P;;;;;;
D;084;3780298;80;20150608 01:10;V;;;;;;
B;084;3835252;81;20150608 01:10;;6 B;2;BOBBIN HEAD RD;PYMBLE;2073;135;M;20131125;20150415;599000;;R;RESIDENCE;11;;;0;AJ427819;
C;084;3835252;81;20150608 01:10;11/SP91122;
D;084;3835252;81;20150608 01:10;P;;;;;;
D;084;3835252;81;20150608 01:10;P;;;;;;
D;084;3835252;81;20150608 01:10;V;;;;;;
B;084;3835252;82;20150608 01:10;;304 A;2;BOBBIN HEAD RD;PYMBLE;2073;76;M;20130916;20150424;495000;;R;RESIDENCE;37;;;0;AJ455162;
C;084;3835252;82;20150608 01:10;37/SP91122;
D;084;3835252;82;20150608 01:10;P;;;;;;
D;084;3835252;82;20150608 01:10;V;;;;;;
Z;417;82;82;251;
