A;RTSALEDATA;008;20150126 01:12;VALNET;
B;008;243965;79;20150126 01:12;;;81;NEWCASTLE RD;WALLSEND;2287;878.9;M;20141123;20150109;492500;R2;R;RESIDENCE;;AAG;;0;AJ189901;
C;008;243965;79;20150126 01:12;B/419908;
D;008;243965;79;20150126 01:12;P;;;;;;
D;008;243965;79;20150126 01:12;P;;;;;;
D;008;243965;79;20150126 01:12;V;;;;;;
D;008;243965;79;20150126 01:12;V;;;;;;
B;008;249597;80;20150126 01:12;;4;43;PELL ST;MEREWETHER;2291;;;20141114;20141219;380000;;R;RESIDENCE;4;;;0;AJ172012;
C;008;249597;80;20150126 01:12;4/SP5687;
D;008;249597;80;20150126 01:12;P;;;;;;
D;008;249597;80;20150126 01:12;V;;;;;;
B;008;244571;81;20150126 01:12;;;120;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;695.6;M;20141120;20141219;400000;R3;R;RESIDENCE;;AHB;;0;AJ189739;
C;008;244571;81;20150126 01:12;39/29469;
D;008;244571;81;20150126 01:12;P;;;;;;
D;008;244571;81;20150126 01:12;P;;;;;;
D;008;244571;81;20150126 01:12;V;;;;;;
B;008;250627;82;20150126 01:12;;;53;ROWAN CRES;MEREWETHER;2291;720.8;M;20141125;20141218;300000;R2;R;RESIDENCE;;AHL;;50;AJ145390;
C;008;250627;82;20150126 01:12;42/238487;
D;008;250627;82;20150126 01:12;P;;;;;;
D;008;250627;82;20150126 01:12;P;;;;;;
D;008;250627;82;20150126 01:12;V;;;;;;
D;008;250627;82;20150126 01:12;V;;;;;;
B;008;245708;83;20150126 01:12;;1;74;PARK AVE;KOTARA;2289;;;20141211;20141223;440000;;R;RESIDENCE;1;;;0;AJ162579;
C;008;245708;83;20150126 01:12;1/SP58320;
D;008;245708;83;20150126 01:12;P;;;;;;
D;008;245708;83;20150126 01:12;V;;;;;;
B;008;257002;84;20150126 01:12;;;36;TULLOCH AVE;MARYLAND;2287;716.3;M;20141128;20150109;365000;R2;R;RESIDENCE;;AAB;;0;AJ190039;
C;008;257002;84;20150126 01:12;90/258681;
D;008;257002;84;20150126 01:12;P;;;;;;
D;008;257002;84;20150126 01:12;V;;;;;;
D;008;257002;84;20150126 01:12;V;;;;;;
B;008;257032;85;20150126 01:12;;;12;TURANA PDE;NORTH LAMBTON;2299;556.4;M;20141203;20150109;420000;R2;R;RESIDENCE;;AJH;;0;AJ192439;
C;008;257032;85;20150126 01:12;119/207363;
D;008;257032;85;20150126 01:12;P;;;;;;
D;008;257032;85;20150126 01:12;P;;;;;;
D;008;257032;85;20150126 01:12;V;;;;;;
B;008;257254;86;20150126 01:12;;;15;TURNER ST;GEORGETOWN;2298;424.9;M;20141112;20141223;500000;R3;R;RESIDENCE;;AJB;;0;AJ177964;
C;008;257254;86;20150126 01:12;10/9195;
D;008;257254;86;20150126 01:12;P;;;;;;
D;008;257254;86;20150126 01:12;P;;;;;;
D;008;257254;86;20150126 01:12;V;;;;;;
D;008;257254;86;20150126 01:12;V;;;;;;
B;008;255050;87;20150126 01:12;;;34;SWAN ST;HAMILTON;2303;303;M;20141125;20141219;560000;R3;R;RESIDENCE;;AFS;;0;AJ148741;
C;008;255050;87;20150126 01:12;4/137220;
D;008;255050;87;20150126 01:12;P;;;;;;
D;008;255050;87;20150126 01:12;P;;;;;;
D;008;255050;87;20150126 01:12;P;;;;;;
D;008;255050;87;20150126 01:12;V;;;;;;
D;008;255050;87;20150126 01:12;V;;;;;;
B;008;255271;88;20150126 01:12;;79;29;TAURUS ST;ELERMORE VALE;2287;;;20141209;20141218;277100;;R;RESIDENCE;79;;;0;AJ174299;
C;008;255271;88;20150126 01:12;79/SP33150;
D;008;255271;88;20150126 01:12;P;;;;;;
D;008;255271;88;20150126 01:12;V;;;;;;
B;008;258031;89;20150126 01:12;;;13;UNIVERSITY DR;WARATAH WEST;2298;645;M;20141201;20141222;460000;R2;R;RESIDENCE;;AJZ;;0;AJ177433;
C;008;258031;89;20150126 01:12;7/29831;
D;008;258031;89;20150126 01:12;P;;;;;;
D;008;258031;89;20150126 01:12;P;;;;;;
D;008;258031;89;20150126 01:12;P;;;;;;
D;008;258031;89;20150126 01:12;V;;;;;;
B;008;255504;90;20150126 01:12;;;52;TENNYSON ST;BERESFIELD;2322;657.6;M;20141106;20141218;265000;R2;R;RESIDENCE;;ADA;;0;AJ190506;
C;008;255504;90;20150126 01:12;138/C/12628;
D;008;255504;90;20150126 01:12;P;;;;;;
D;008;255504;90;20150126 01:12;V;;;;;;
D;008;255504;90;20150126 01:12;V;;;;;;
B;008;255575;91;20150126 01:12;;;112;TERALBA RD;ADAMSTOWN;2289;575.3;M;20141031;20141219;660000;R3;R;RESIDENCE;;AHB;;0;AJ191265;
C;008;255575;91;20150126 01:12;1566/755247;
D;008;255575;91;20150126 01:12;P;;;;;;
D;008;255575;91;20150126 01:12;P;;;;;;
D;008;255575;91;20150126 01:12;V;;;;;;
D;008;255575;91;20150126 01:12;V;;;;;;
B;008;261217;92;20150126 01:12;;;2;NOSTER PL;NEWCASTLE;2300;146.9;M;20141018;20141217;780000;B4;R;RESIDENCE;;BLG;;0;AJ184397;
C;008;261217;92;20150126 01:12;3/770798;
D;008;261217;92;20150126 01:12;P;;;;;;
D;008;261217;92;20150126 01:12;P;;;;;;
D;008;261217;92;20150126 01:12;V;;;;;;
D;008;261217;92;20150126 01:12;V;;;;;;
B;008;256192;93;20150126 01:12;;;37;THOMAS ST;WALLSEND;2287;670.3;M;20141118;20150107;377444;R2;R;RESIDENCE;;AAG;;0;AJ190426;
C;008;256192;93;20150126 01:12;4/660432;
D;008;256192;93;20150126 01:12;P;;;;;;
D;008;256192;93;20150126 01:12;V;;;;;;
D;008;256192;93;20150126 01:12;V;;;;;;
B;008;259371;94;20150126 01:12;;;3;WALTER PDE;BLACK HILL;2322;5245;M;20141106;20141218;515000;E4;V;VACANT LAND;;ERC;;0;AJ178231;
C;008;259371;94;20150126 01:12;1601/825954;
D;008;259371;94;20150126 01:12;P;;;;;;
D;008;259371;94;20150126 01:12;V;;;;;;
D;008;259371;94;20150126 01:12;V;;;;;;
B;008;3336193;95;20150126 01:12;;1;4;ROBERT ST;MEREWETHER;2291;;;20141119;20141219;745000;;R;RESIDENCE;1;;;0;AJ153625;
C;008;3336193;95;20150126 01:12;1/SP79414;
D;008;3336193;95;20150126 01:12;P;;;;;;
D;008;3336193;95;20150126 01:12;V;;;;;;
B;008;3788021;96;20150126 01:12;;2;1;PIPPITA CL;BERESFIELD;2322;422;M;20140917;20140923;454300;;3;COMMERCIALUNIT;2;;;0;AJ176044;
C;008;3788021;96;20150126 01:12;2/SP90074;
D;008;3788021;96;20150126 01:12;P;;;;;;
D;008;3788021;96;20150126 01:12;V;;;;;;
B;008;3771653;97;20150126 01:12;;;65;ADELINE CRES;FLETCHER;2287;500.1;M;20141121;20150106;260000;R2;V;VACANT LAND;;AAP;;0;AJ179578;
C;008;3771653;97;20150126 01:12;805/1192169;
D;008;3771653;97;20150126 01:12;P;;;;;;
D;008;3771653;97;20150126 01:12;V;;;;;;
B;008;3771682;98;20150126 01:12;;;12;GAZELLE CRES;FLETCHER;2287;827.6;M;20141124;20141215;280000;R2;V;VACANT LAND;;AAP;;0;AJ185775;
C;008;3771682;98;20150126 01:12;834/1192169;
D;008;3771682;98;20150126 01:12;P;;;;;;
D;008;3771682;98;20150126 01:12;P;;;;;;
D;008;3771682;98;20150126 01:12;V;;;;;;
B;008;3808820;99;20150126 01:12;;18;369;SANDGATE RD;SHORTLAND;2307;163;M;20140515;20141216;399000;;R;RESIDENCE;18;;;0;AJ186323;
C;008;3808820;99;20150126 01:12;18/SP90553;
D;008;3808820;99;20150126 01:12;P;;;;;;
D;008;3808820;99;20150126 01:12;V;;;;;;
D;008;3808820;99;20150126 01:12;V;;;;;;
D;008;3808820;99;20150126 01:12;V;;;;;;
B;008;3794773;100;20150126 01:12;;;32;YELLENA ST;FLETCHER;2287;561;M;20140808;20141003;265000;R2;V;VACANT LAND;;AAP;;0;AJ175261;
C;008;3794773;100;20150126 01:12;1028/1199833;
D;008;3794773;100;20150126 01:12;P;;;;;;
D;008;3794773;100;20150126 01:12;P;;;;;;
D;008;3794773;100;20150126 01:12;V;;;;;;
B;008;3815048;101;20150126 01:12;;1;10;WINSOR ST;MEREWETHER;2291;301;M;20140208;20141219;850000;;R;RESIDENCE;1;;;0;AJ153544;
C;008;3815048;101;20150126 01:12;1/SP90759;
D;008;3815048;101;20150126 01:12;P;;;;;;
D;008;3815048;101;20150126 01:12;P;;;;;;
D;008;3815048;101;20150126 01:12;V;;;;;;
Z;490;101;101;286;
