A;RTSALEDATA;217;20150119 01:22;VALNET;
B;217;3805193;74;20150119 01:22;;;18;ATLANTIS CRES;GREGORY HILLS;2557;472.5;M;20131219;20141028;259000;R1;V;VACANT LAND;;GCJ;;0;AJ163507;
C;217;3805193;74;20150119 01:22;6011/1188124;
D;217;3805193;74;20150119 01:22;P;;;;;;
D;217;3805193;74;20150119 01:22;P;;;;;;
D;217;3805193;74;20150119 01:22;V;;;;;;
B;217;3771888;75;20150119 01:22;;;36;CORVEN AVE;ELDERSLIE;2570;511;M;20140717;20141216;599990;R1;R;RESIDENCE;;AUA;;0;AJ151670;
C;217;3771888;75;20150119 01:22;179/1184098;
D;217;3771888;75;20150119 01:22;P;;;;;;
D;217;3771888;75;20150119 01:22;P;;;;;;
D;217;3771888;75;20150119 01:22;V;;;;;;
B;217;3798963;76;20150119 01:22;;;5;TROOP ST;LEPPINGTON;2179;375;M;20141215;20141215;247000;R2;V;VACANT LAND;;LRS;;0;AJ156266;
C;217;3798963;76;20150119 01:22;1337/1189796;
D;217;3798963;76;20150119 01:22;P;;;;;;
D;217;3798963;76;20150119 01:22;V;;;;;;
B;217;3799196;77;20150119 01:22;;;2;VILLAGE CCT;GREGORY HILLS;2557;510;M;20140317;20141031;290000;R1;V;VACANT LAND;;GCJ;;0;AJ167102;
C;217;3799196;77;20150119 01:22;4314/1166231;
D;217;3799196;77;20150119 01:22;P;;;;;;
D;217;3799196;77;20150119 01:22;P;;;;;;
D;217;3799196;77;20150119 01:22;V;;;;;;
B;217;3818332;78;20150119 01:22;;2;22;VICARY AVE;NARELLAN;2567;;;20131024;20141216;389000;;R;RESIDENCE;2;;;0;AJ165333;
C;217;3818332;78;20150119 01:22;2/SP89216;
D;217;3818332;78;20150119 01:22;P;;;;;;
D;217;3818332;78;20150119 01:22;V;;;;;;
B;217;3773287;79;20150119 01:22;;;45;HOLLAND DR;SPRING FARM;2570;565;M;20141119;20141216;609000;R1;R;RESIDENCE;;EAA;;0;AJ164282;
C;217;3773287;79;20150119 01:22;3402/1191871;
D;217;3773287;79;20150119 01:22;P;;;;;;
D;217;3773287;79;20150119 01:22;P;;;;;;
D;217;3773287;79;20150119 01:22;V;;;;;;
B;217;3815320;80;20150119 01:22;;8;47;HILDER ST;ELDERSLIE;2570;220.4;M;20140120;20141216;429000;R1;R;RESIDENCE;;AUA;;0;AJ147335;
C;217;3815320;80;20150119 01:22;8/286489;
D;217;3815320;80;20150119 01:22;P;;;;;;
D;217;3815320;80;20150119 01:22;P;;;;;;
D;217;3815320;80;20150119 01:22;V;;;;;;
B;217;3815322;81;20150119 01:22;;10;47;HILDER ST;ELDERSLIE;2570;202.6;M;20140826;20141208;475000;R1;R;RESIDENCE;;AUA;;0;AJ164639;
C;217;3815322;81;20150119 01:22;10/286489;
D;217;3815322;81;20150119 01:22;P;;;;;;
D;217;3815322;81;20150119 01:22;P;;;;;;
D;217;3815322;81;20150119 01:22;V;;;;;;
Z;403;81;81;239;
