A;RTSALEDATA;081;20150223 01:12;VALNET;
D;081;622800;72;20150223 01:12;V;;;;;;
D;081;622800;72;20150223 01:12;V;;;;;;
B;081;620979;73;20150223 01:12;;;4;SABAL PL;BEAUMONT HILLS;2155;974;M;20141104;20150210;820000;R3;R;RESIDENCE;;BKM;;0;AJ264228;
C;081;620979;73;20150223 01:12;1003/857115;
D;081;620979;73;20150223 01:12;P;;;;;;
D;081;620979;73;20150223 01:12;P;;;;;;
D;081;620979;73;20150223 01:12;V;;;;;;
D;081;620979;73;20150223 01:12;V;;;;;;
B;081;621321;74;20150223 01:12;;;169;WINDSOR RD;NORTHMEAD;2152;860;M;20141022;20141217;685000;R3;R;RESIDENCE;;GEN;;0;AJ261998;
C;081;621321;74;20150223 01:12;B/384412;
D;081;621321;74;20150223 01:12;P;;;;;;
D;081;621321;74;20150223 01:12;V;;;;;;
D;081;621321;74;20150223 01:12;V;;;;;;
B;081;3137562;75;20150223 01:12;;;17;ISOBELL AVE;WEST PENNANT HILLS;2125;700.3;M;20141206;20150122;1500000;R2;R;RESIDENCE;;AAA;;0;AJ259893;
C;081;3137562;75;20150223 01:12;6/1076096;
D;081;3137562;75;20150223 01:12;P;;;;;;
D;081;3137562;75;20150223 01:12;V;;;;;;
B;081;3743322;76;20150223 01:12;;;5;FANTAIL PL;KELLYVILLE;2155;707.2;M;20141114;20150130;700000;R4;V;VACANT LAND;;HDR;;0;AJ245545;
C;081;3743322;76;20150223 01:12;32/1171547;
D;081;3743322;76;20150223 01:12;P;;;;;;
D;081;3743322;76;20150223 01:12;P;;;;;;
D;081;3743322;76;20150223 01:12;V;;;;;;
D;081;3743322;76;20150223 01:12;V;;;;;;
B;081;3738440;77;20150223 01:12;;;;BARRY RD;KELLYVILLE;2155;686.7;M;20140917;20141017;440000;R2;V;VACANT LAND;;NKR;;0;AI986164;
C;081;3738440;77;20150223 01:12;301/1180688;
D;081;3738440;77;20150223 01:12;P;;;;;;
D;081;3738440;77;20150223 01:12;P;;;;;;
D;081;3738440;77;20150223 01:12;V;;;;;;
B;081;3739425;78;20150223 01:12;;;22;JADINE AVE;KELLYVILLE;2155;457.5;M;20141210;20150121;990000;R2;R;RESIDENCE;;NKR;;0;AJ268389;
C;081;3739425;78;20150223 01:12;313/1183276;
D;081;3739425;78;20150223 01:12;P;;;;;;
D;081;3739425;78;20150223 01:12;P;;;;;;
D;081;3739425;78;20150223 01:12;V;;;;;;
B;081;3756160;79;20150223 01:12;;13;7;HOYLE AVE;CASTLE HILL;2154;;;20150120;20150218;488700;;3;COMMERCIAL;13;;;0;AJ272083;
C;081;3756160;79;20150223 01:12;13/SP81975;
D;081;3756160;79;20150223 01:12;P;;;;;;
D;081;3756160;79;20150223 01:12;V;;;;;;
B;081;3756160;80;20150223 01:12;;117;7;HOYLE AVE;CASTLE HILL;2154;;;20150120;20150218;480000;;3;COMMERCIAL;70;;;0;AJ272076;
C;081;3756160;80;20150223 01:12;70/SP81975;
D;081;3756160;80;20150223 01:12;P;;;;;;
D;081;3756160;80;20150223 01:12;V;;;;;;
B;081;3717103;81;20150223 01:12;;63;1;DONALD ST;CARLINGFORD;2118;;;20141201;20150130;605000;;R;RESIDENCE;63;;;0;AJ262403;
C;081;3717103;81;20150223 01:12;63/SP88642;
D;081;3717103;81;20150223 01:12;P;;;;;;
D;081;3717103;81;20150223 01:12;P;;;;;;
D;081;3717103;81;20150223 01:12;V;;;;;;
D;081;3717103;81;20150223 01:12;V;;;;;;
B;081;3743604;82;20150223 01:12;;;5;CALADENIA PL;KELLYVILLE;2155;702.3;M;20141121;20150209;705000;R4;V;VACANT LAND;;HDR;;0;AJ252826;
C;081;3743604;82;20150223 01:12;6/1171548;
D;081;3743604;82;20150223 01:12;P;;;;;;
D;081;3743604;82;20150223 01:12;P;;;;;;
D;081;3743604;82;20150223 01:12;V;;;;;;
D;081;3743604;82;20150223 01:12;V;;;;;;
B;081;3651400;83;20150223 01:12;;;8;KIMBER CRES;KELLYVILLE;2155;248;M;20141220;20150202;930000;R3;R;RESIDENCE;;KEM;;0;AJ265143;
C;081;3651400;83;20150223 01:12;11/270682;
D;081;3651400;83;20150223 01:12;P;;;;;;
D;081;3651400;83;20150223 01:12;P;;;;;;
D;081;3651400;83;20150223 01:12;V;;;;;;
D;081;3651400;83;20150223 01:12;V;;;;;;
B;081;2877925;84;20150223 01:12;;7;13;WATKINS RD;BAULKHAM HILLS;2153;;;20141206;20150127;785000;;R;RESIDENCE;7;;;0;AJ251964;
C;081;2877925;84;20150223 01:12;7/SP63161;
D;081;2877925;84;20150223 01:12;P;;;;;;
D;081;2877925;84;20150223 01:12;V;;;;;;
D;081;2877925;84;20150223 01:12;V;;;;;;
B;081;2774178;85;20150223 01:12;;;21;SANCTUARY DR;BEAUMONT HILLS;2155;640;M;20141124;20150210;1085000;R3;R;RESIDENCE;;BKM;;0;AJ261918;
C;081;2774178;85;20150223 01:12;108/1017025;
D;081;2774178;85;20150223 01:12;P;;;;;;
D;081;2774178;85;20150223 01:12;P;;;;;;
D;081;2774178;85;20150223 01:12;P;;;;;;
D;081;2774178;85;20150223 01:12;V;;;;;;
D;081;2774178;85;20150223 01:12;V;;;;;;
B;081;2846833;86;20150223 01:12;;;6;PRESTWICK AVE;ROUSE HILL;2155;450;M;20141222;20150209;765000;R3;R;RESIDENCE;;RHM;;0;AJ268058;
C;081;2846833;86;20150223 01:12;1136/1029338;
D;081;2846833;86;20150223 01:12;P;;;;;;
D;081;2846833;86;20150223 01:12;P;;;;;;
D;081;2846833;86;20150223 01:12;V;;;;;;
D;081;2846833;86;20150223 01:12;V;;;;;;
B;081;2834445;87;20150223 01:12;;;20;GUARDIAN AVE;BEAUMONT HILLS;2155;521.6;M;20141206;20150119;1123000;R3;R;RESIDENCE;;BKM;;0;AJ258465;
C;081;2834445;87;20150223 01:12;4/1028773;
D;081;2834445;87;20150223 01:12;P;;;;;;
D;081;2834445;87;20150223 01:12;P;;;;;;
D;081;2834445;87;20150223 01:12;V;;;;;;
D;081;2834445;87;20150223 01:12;V;;;;;;
B;081;3250765;88;20150223 01:12;;7;2 C;EDWARD ST;BAULKHAM HILLS;2153;;;20141205;20150116;635000;;R;RESIDENCE;7;;;0;AJ259780;
C;081;3250765;88;20150223 01:12;7/SP76991;
D;081;3250765;88;20150223 01:12;P;;;;;;
D;081;3250765;88;20150223 01:12;V;;;;;;
B;081;3818697;89;20150223 01:12;;;;BALMORAL RD;KELLYVILLE;2155;706;M;20130815;20150128;529000;R2;V;VACANT LAND;;BRA;;0;AJ255762;
C;081;3818697;89;20150223 01:12;1002/1181425;
D;081;3818697;89;20150223 01:12;P;;;;;;
D;081;3818697;89;20150223 01:12;P;;;;;;
D;081;3818697;89;20150223 01:12;V;;;;;;
B;081;3818704;90;20150223 01:12;;;12;HOVELL WAY;KELLYVILLE;2155;706;M;20130225;20150128;510000;R2;R;RESIDENCE;;BRA;;0;AJ254662;
C;081;3818704;90;20150223 01:12;1009/1181425;
D;081;3818704;90;20150223 01:12;P;;;;;;
D;081;3818704;90;20150223 01:12;P;;;;;;
D;081;3818704;90;20150223 01:12;V;;;;;;
B;081;3818705;91;20150223 01:12;;;14;HOVELL WAY;KELLYVILLE;2155;706;M;20130516;20150128;515000;R2;V;VACANT LAND;;BRA;;0;AJ260308;
C;081;3818705;91;20150223 01:12;1010/1181425;
D;081;3818705;91;20150223 01:12;P;;;;;;
D;081;3818705;91;20150223 01:12;P;;;;;;
D;081;3818705;91;20150223 01:12;V;;;;;;
B;081;3790177;92;20150223 01:12;;;;CHESTERTON AVE;KELLYVILLE;2155;550;M;20141003;20150105;450000;R2;V;VACANT LAND;;NKR;;0;AJ257283;
C;081;3790177;92;20150223 01:12;222/1187191;
D;081;3790177;92;20150223 01:12;P;;;;;;
D;081;3790177;92;20150223 01:12;P;;;;;;
D;081;3790177;92;20150223 01:12;V;;;;;;
B;081;3813289;93;20150223 01:12;;;;MAPLETON AVE;KELLYVILLE;2155;1514;M;20140617;20141224;750000;E4;V;VACANT LAND;;NKE;;0;AJ247526;
C;081;3813289;93;20150223 01:12;6/270825;
D;081;3813289;93;20150223 01:12;P;;;;;;
D;081;3813289;93;20150223 01:12;P;;;;;;
D;081;3813289;93;20150223 01:12;V;;;;;;
B;081;3813291;94;20150223 01:12;;;;MAPLETON AVE;KELLYVILLE;2155;1518;M;20141224;20150206;706500;E4;V;VACANT LAND;;NKE;;0;AJ255128;
C;081;3813291;94;20150223 01:12;8/270825;
D;081;3813291;94;20150223 01:12;P;;;;;;
D;081;3813291;94;20150223 01:12;P;;;;;;
D;081;3813291;94;20150223 01:12;P;;;;;;
D;081;3813291;94;20150223 01:12;P;;;;;;
D;081;3813291;94;20150223 01:12;V;;;;;;
B;081;3803807;95;20150223 01:12;;;42;CABALLO ST;BEAUMONT HILLS;2155;211.2;M;20141209;20150205;360000;R3;V;VACANT LAND;;BKM;;0;AJ244954;
C;081;3803807;95;20150223 01:12;208/280025;
D;081;3803807;95;20150223 01:12;P;;;;;;
D;081;3803807;95;20150223 01:12;V;;;;;;
B;081;3786157;96;20150223 01:12;;;;HEZLETT RD;KELLYVILLE;2155;1.714;H;20140903;20140903;4853819;R2;V;VACANT LAND;;NKL;;0;AJ255853;
C;081;3786157;96;20150223 01:12;202/1187326;
D;081;3786157;96;20150223 01:12;P;;;;;;
D;081;3786157;96;20150223 01:12;V;;;;;;
D;081;3786157;96;20150223 01:12;V;;;;;;
B;081;3784557;97;20150223 01:12;;;1;WOKO ST;KELLYVILLE;2155;720.1;M;20150121;20150121;625000;R2;V;VACANT LAND;;NKR;;0;AJ268399;
C;081;3784557;97;20150223 01:12;412/1180209;
D;081;3784557;97;20150223 01:12;P;;;;;;
D;081;3784557;97;20150223 01:12;V;;;;;;
D;081;3784557;97;20150223 01:12;V;;;;;;
D;081;3784557;97;20150223 01:12;V;;;;;;
D;081;3784557;97;20150223 01:12;V;;;;;;
B;081;3822267;98;20150223 01:12;;;1;GLENSHEE PL;GLENHAVEN;2156;861.2;M;20141219;20150206;765000;R2;V;VACANT LAND;;AEE;;0;AJ258692;
C;081;3822267;98;20150223 01:12;1/1194264;
D;081;3822267;98;20150223 01:12;P;;;;;;
D;081;3822267;98;20150223 01:12;P;;;;;;
D;081;3822267;98;20150223 01:12;V;;;;;;
D;081;3822267;98;20150223 01:12;V;;;;;;
B;081;3807681;99;20150223 01:12;;;3;HARRISON CL;KELLYVILLE;2155;715.6;M;20141119;20150123;788000;R2;V;VACANT LAND;;BAA;;0;AJ257038;
C;081;3807681;99;20150223 01:12;115/1193201;
D;081;3807681;99;20150223 01:12;P;;;;;;
D;081;3807681;99;20150223 01:12;P;;;;;;
D;081;3807681;99;20150223 01:12;V;;;;;;
B;081;3820823;100;20150223 01:12;;;4;WATTLERIDGE CRES;KELLYVILLE;2155;560.4;M;20131217;20150206;468000;R2;V;VACANT LAND;;NKR;;0;AJ254344;
C;081;3820823;100;20150223 01:12;203/1200472;
D;081;3820823;100;20150223 01:12;P;;;;;;
D;081;3820823;100;20150223 01:12;P;;;;;;
D;081;3820823;100;20150223 01:12;V;;;;;;
B;081;3820841;101;20150223 01:12;;;24;WATTLERIDGE CRES;KELLYVILLE;2155;500;M;20131203;20150203;450000;R2;V;VACANT LAND;;NKR;;0;AJ256069;
C;081;3820841;101;20150223 01:12;221/1200472;
D;081;3820841;101;20150223 01:12;P;;;;;;
D;081;3820841;101;20150223 01:12;P;;;;;;
D;081;3820841;101;20150223 01:12;V;;;;;;
B;081;3820842;102;20150223 01:12;;;22;WATTLERIDGE CRES;KELLYVILLE;2155;466.7;M;20140426;20150203;440000;R2;V;VACANT LAND;;NKR;;0;AJ254245;
C;081;3820842;102;20150223 01:12;222/1200472;
D;081;3820842;102;20150223 01:12;P;;;;;;
D;081;3820842;102;20150223 01:12;P;;;;;;
D;081;3820842;102;20150223 01:12;V;;;;;;
B;081;3820844;103;20150223 01:12;;;43;WATTLERIDGE CRES;KELLYVILLE;2155;486.1;M;20140516;20150209;450000;R2;V;VACANT LAND;;NKR;;0;AJ264648;
C;081;3820844;103;20150223 01:12;224/1200472;
D;081;3820844;103;20150223 01:12;P;;;;;;
D;081;3820844;103;20150223 01:12;P;;;;;;
D;081;3820844;103;20150223 01:12;V;;;;;;
B;081;3819183;104;20150223 01:12;;;17;WATTLERIDGE CRES;KELLYVILLE;2155;383.9;M;20140422;20150203;400000;R2;V;VACANT LAND;;NKR;;0;AJ256912;
C;081;3819183;104;20150223 01:12;105/1200471;
D;081;3819183;104;20150223 01:12;P;;;;;;
D;081;3819183;104;20150223 01:12;P;;;;;;
D;081;3819183;104;20150223 01:12;V;;;;;;
B;081;3819187;105;20150223 01:12;;;25;WATTLERIDGE CRES;KELLYVILLE;2155;528.2;M;20140912;20150121;475000;R2;V;VACANT LAND;;NKR;;0;AJ223173;
C;081;3819187;105;20150223 01:12;109/1200471;
D;081;3819187;105;20150223 01:12;P;;;;;;
D;081;3819187;105;20150223 01:12;V;;;;;;
B;081;3819190;106;20150223 01:12;;;31;WATTLERIDGE CRES;KELLYVILLE;2155;450.1;M;20140925;20150122;457000;R2;V;VACANT LAND;;NKR;;0;AJ232399;
C;081;3819190;106;20150223 01:12;112/1200471;
D;081;3819190;106;20150223 01:12;P;;;;;;
D;081;3819190;106;20150223 01:12;P;;;;;;
D;081;3819190;106;20150223 01:12;V;;;;;;
B;081;3801005;107;20150223 01:12;;;18;TREELAND CCT;KELLYVILLE;2155;355.6;M;20141214;20150127;888000;R3;R;RESIDENCE;;BKM;;0;AJ259784;
C;081;3801005;107;20150223 01:12;30/270698;
D;081;3801005;107;20150223 01:12;P;;;;;;
D;081;3801005;107;20150223 01:12;P;;;;;;
D;081;3801005;107;20150223 01:12;V;;;;;;
D;081;3801005;107;20150223 01:12;V;;;;;;
B;081;3787311;108;20150223 01:12;;55;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;158;M;20140724;20141208;709840;;R;RESIDENCE;121;;;0;AJ269900;
C;081;3787311;108;20150223 01:12;121/SP89603;
D;081;3787311;108;20150223 01:12;P;;;;;;
D;081;3787311;108;20150223 01:12;V;;;;;;
B;081;3808058;109;20150223 01:12;;;5;HILLVIEW RD;KELLYVILLE;2155;1.529;H;20141120;20141218;3570000;R2;V;VACANT LAND;;NKL;AV;0;AJ237780;
C;081;3808058;109;20150223 01:12;11/1199552;
D;081;3808058;109;20150223 01:12;P;;;;;;
D;081;3808058;109;20150223 01:12;V;;;;;;
B;081;3826911;110;20150223 01:12;;;221;NORTH ROCKS RD;NORTH ROCKS;2151;1;H;20140825;20141124;8550000;;3;COMMERCIAL;;;;0;AJ209413;
C;081;3826911;110;20150223 01:12;1/792565;
D;081;3826911;110;20150223 01:12;P;;;;;;
D;081;3826911;110;20150223 01:12;V;;;;;;
D;081;3826911;110;20150223 01:12;V;;;;;;
Z;578;110;110;356;
