A;RTSALEDATA;218;20150601 01:18;VALNET;
B;218;2345665;75;20150601 01:18;;;14;WENTWORTH AVE;GLENFIELD;2167;556.4;M;20150304;20150513;690000;A;R;RESIDENCE;;EB;;0;AJ510131;
C;218;2345665;75;20150601 01:18;8/237601;
D;218;2345665;75;20150601 01:18;P;;;;;;
D;218;2345665;75;20150601 01:18;P;;;;;;
D;218;2345665;75;20150601 01:18;V;;;;;;
B;218;2345779;76;20150601 01:18;;1;14;WESTMORELAND RD;MINTO;2566;;;20150413;20150413;395000;;R;RESIDENCE;1;;;0;AJ505604;
C;218;2345779;76;20150601 01:18;1/SP40754;
D;218;2345779;76;20150601 01:18;P;;;;;;
D;218;2345779;76;20150601 01:18;V;;;;;;
B;218;2343424;77;20150601 01:18;;;60;TOURMALINE ST;EAGLE VALE;2558;601.6;M;20150331;20150512;482000;A;R;RESIDENCE;;EH;;0;AJ497558;
C;218;2343424;77;20150601 01:18;3045/777464;
D;218;2343424;77;20150601 01:18;P;;;;;;
D;218;2343424;77;20150601 01:18;V;;;;;;
D;218;2343424;77;20150601 01:18;V;;;;;;
B;218;2343604;78;20150601 01:18;;;39;TRAFALGAR ST;GLENFIELD;2167;1018;M;20150410;20150410;30000;A;R;RESIDENCE;;DA;;0;AJ436788;
C;218;2343604;78;20150601 01:18;Z/412186;
D;218;2343604;78;20150601 01:18;P;;;;;;
D;218;2343604;78;20150601 01:18;V;;;;;;
D;218;2343604;78;20150601 01:18;V;;;;;;
D;218;2343604;78;20150601 01:18;V;;;;;;
B;218;2343968;79;20150601 01:18;;;2;TUMMUL PL;ST ANDREWS;2566;685.9;M;20150324;20150511;560000;A;R;RESIDENCE;;AN;;0;AJ502669;
C;218;2343968;79;20150601 01:18;133/262119;
D;218;2343968;79;20150601 01:18;P;;;;;;
D;218;2343968;79;20150601 01:18;P;;;;;;
D;218;2343968;79;20150601 01:18;P;;;;;;
D;218;2343968;79;20150601 01:18;P;;;;;;
D;218;2343968;79;20150601 01:18;V;;;;;;
D;218;2343968;79;20150601 01:18;V;;;;;;
B;218;2346774;80;20150601 01:18;;;41;WOODLARK PL;GLENFIELD;2167;722.3;M;20150316;20150515;739000;A;R;RESIDENCE;;EB;;0;AJ504011;
C;218;2346774;80;20150601 01:18;40/263000;
D;218;2346774;80;20150601 01:18;P;;;;;;
D;218;2346774;80;20150601 01:18;P;;;;;;
D;218;2346774;80;20150601 01:18;V;;;;;;
B;218;2344511;81;20150601 01:18;;22;36;VICTORIA RD;MACQUARIE FIELDS;2564;;;20150328;20150514;405000;;R;RESIDENCE;22;;;0;AJ509530;
C;218;2344511;81;20150601 01:18;22/SP19293;
D;218;2344511;81;20150601 01:18;P;;;;;;
D;218;2344511;81;20150601 01:18;V;;;;;;
D;218;2344511;81;20150601 01:18;V;;;;;;
B;218;2786251;82;20150601 01:18;;;27;JOHN KIDD DR;BLAIR ATHOL;2560;565.2;M;20150324;20150519;575000;A;R;RESIDENCE;;AR;;0;AJ514524;
C;218;2786251;82;20150601 01:18;640/1015950;
D;218;2786251;82;20150601 01:18;P;;;;;;
D;218;2786251;82;20150601 01:18;V;;;;;;
D;218;2786251;82;20150601 01:18;V;;;;;;
B;218;3369319;83;20150601 01:18;;;37 A;CARINDA ST;INGLEBURN;2565;216.9;M;20150411;20150521;510000;A;R;RESIDENCE;;EE;;0;AJ520510;
C;218;3369319;83;20150601 01:18;66/1122681;
D;218;3369319;83;20150601 01:18;P;;;;;;
D;218;3369319;83;20150601 01:18;P;;;;;;
D;218;3369319;83;20150601 01:18;V;;;;;;
D;218;3369319;83;20150601 01:18;V;;;;;;
B;218;3322844;84;20150601 01:18;;;37;MOUNT ERIN RD;CAMPBELLTOWN;2560;2083;M;20150112;20150227;3000000;I;3;CHILD CARE CE;;FB;;0;AJ380144;
C;218;3322844;84;20150601 01:18;37/1113810;
D;218;3322844;84;20150601 01:18;P;;;;;;
D;218;3322844;84;20150601 01:18;V;;;;;;
B;218;3831201;85;20150601 01:18;;2;45;SANTANA RD;CAMPBELLTOWN;2560;;;20131223;20150320;425700;;R;RESIDENCE;2;;;0;AJ432718;
C;218;3831201;85;20150601 01:18;2/SP87791;
D;218;3831201;85;20150601 01:18;P;;;;;;
D;218;3831201;85;20150601 01:18;V;;;;;;
B;218;3835490;86;20150601 01:18;;;84;JAMBOREE AVE;DENHAM COURT;2565;280;M;20140528;20150420;225000;A;V;VACANT LAND;;EU;;0;AJ453225;
C;218;3835490;86;20150601 01:18;2002/1193708;
D;218;3835490;86;20150601 01:18;P;;;;;;
D;218;3835490;86;20150601 01:18;V;;;;;;
B;218;3377213;87;20150601 01:18;;4;5;HEPHER RD;CAMPBELLTOWN;2560;;;20150216;20150521;186000;;3;WAREHOUSE;70;;;0;AJ503731;
C;218;3377213;87;20150601 01:18;70/SP91446;
D;218;3377213;87;20150601 01:18;P;;;;;;
D;218;3377213;87;20150601 01:18;V;;;;;;
B;218;3816312;88;20150601 01:18;;;5;AUSTRALIS ST;CAMPBELLTOWN;2560;450;M;20150319;20150415;320000;V;V;VACANT LAND;;VR;;0;AJ427527;
C;218;3816312;88;20150601 01:18;1222/1182560;
D;218;3816312;88;20150601 01:18;P;;;;;;
D;218;3816312;88;20150601 01:18;P;;;;;;
D;218;3816312;88;20150601 01:18;P;;;;;;
D;218;3816312;88;20150601 01:18;V;;;;;;
D;218;3816312;88;20150601 01:18;V;;;;;;
D;218;3816312;88;20150601 01:18;V;;;;;;
D;218;3816312;88;20150601 01:18;V;;;;;;
B;218;3816312;89;20150601 01:18;;;5;AUSTRALIS ST;CAMPBELLTOWN;2560;450;M;20150331;20150415;3200;V;V;VACANT LAND;;VR;;1;AJ427528;
C;218;3816312;89;20150601 01:18;1222/1182560;
D;218;3816312;89;20150601 01:18;P;;;;;;
D;218;3816312;89;20150601 01:18;P;;;;;;
D;218;3816312;89;20150601 01:18;V;;;;;;
D;218;3816312;89;20150601 01:18;V;;;;;;
D;218;3816312;89;20150601 01:18;V;;;;;;
D;218;3816312;89;20150601 01:18;V;;;;;;
B;218;3778608;90;20150601 01:18;;;25;BAW BAW AVE;MINTO;2566;330;M;20141014;20150513;577000;A;R;RESIDENCE;;EM;;0;AJ505199;
C;218;3778608;90;20150601 01:18;140/1181219;
D;218;3778608;90;20150601 01:18;P;;;;;;
D;218;3778608;90;20150601 01:18;V;;;;;;
B;218;3778609;91;20150601 01:18;;;27;BAW BAW AVE;MINTO;2566;330;M;20141109;20150513;590000;A;R;RESIDENCE;;EM;;0;AJ509864;
C;218;3778609;91;20150601 01:18;141/1181219;
D;218;3778609;91;20150601 01:18;P;;;;;;
D;218;3778609;91;20150601 01:18;P;;;;;;
D;218;3778609;91;20150601 01:18;V;;;;;;
D;218;3778609;91;20150601 01:18;V;;;;;;
B;218;3794237;92;20150601 01:18;;;59;JUBILEE CCT;ROSEMEADOW;2560;1052;M;20150317;20150428;345000;A;V;VACANT LAND;;ER;;0;AJ449761;
C;218;3794237;92;20150601 01:18;205/1178688;
D;218;3794237;92;20150601 01:18;P;;;;;;
D;218;3794237;92;20150601 01:18;P;;;;;;
D;218;3794237;92;20150601 01:18;V;;;;;;
D;218;3794237;92;20150601 01:18;V;;;;;;
B;218;3807378;93;20150601 01:18;;;1;NANO PL;CAMPBELLTOWN;2560;447.8;M;20150330;20150420;280000;V;V;VACANT LAND;;VR;;0;AJ508563;
C;218;3807378;93;20150601 01:18;1145/1182558;
D;218;3807378;93;20150601 01:18;P;;;;;;
D;218;3807378;93;20150601 01:18;V;;;;;;
B;218;3807382;94;20150601 01:18;;;6;NANO PL;CAMPBELLTOWN;2560;573.2;M;20150309;20150415;365000;V;V;VACANT LAND;;VR;;0;AJ425301;
C;218;3807382;94;20150601 01:18;1149/1182558;
D;218;3807382;94;20150601 01:18;P;;;;;;
D;218;3807382;94;20150601 01:18;V;;;;;;
B;218;3833902;95;20150601 01:18;;;4 B;CHIVERS PL;INGLEBURN;2565;351.2;M;20141205;20150421;645000;A;R;RESIDENCE;;EE;;0;AJ442196;
C;218;3833902;95;20150601 01:18;1/1196990;
D;218;3833902;95;20150601 01:18;P;;;;;;
D;218;3833902;95;20150601 01:18;P;;;;;;
D;218;3833902;95;20150601 01:18;V;;;;;;
D;218;3833902;95;20150601 01:18;V;;;;;;
B;218;3833903;96;20150601 01:18;;;4 A;CHIVERS PL;INGLEBURN;2565;349.4;M;20141223;20150421;637000;A;R;RESIDENCE;;EE;;0;AJ454219;
C;218;3833903;96;20150601 01:18;2/1196990;
D;218;3833903;96;20150601 01:18;P;;;;;;
D;218;3833903;96;20150601 01:18;P;;;;;;
D;218;3833903;96;20150601 01:18;V;;;;;;
D;218;3833903;96;20150601 01:18;V;;;;;;
Z;488;96;96;294;
