A;RTSALEDATA;101;20150427 01:15;VALNET;
D;101;1087319;71;20150427 01:16;P;;;;;;
D;101;1087319;71;20150427 01:16;V;;;;;;
D;101;1087319;71;20150427 01:16;V;;;;;;
B;101;1098017;72;20150427 01:16;;;9;THE GLEN;SANCTUARY POINT;2540;1315;M;20150224;20150407;460000;R2;R;RESIDENCE;;NNS;;0;AJ410890;
C;101;1098017;72;20150427 01:16;2723/216521;
D;101;1098017;72;20150427 01:16;P;;;;;;
D;101;1098017;72;20150427 01:16;P;;;;;;
D;101;1098017;72;20150427 01:16;V;;;;;;
B;101;1069074;73;20150427 01:16;;;6;GLANVILLE RD;SUSSEX INLET;2540;613.4;M;20150223;20150410;285000;R2;R;RESIDENCE;;NVS;;0;AJ417900;
C;101;1069074;73;20150427 01:16;31/24162;
D;101;1069074;73;20150427 01:16;P;;;;;;
D;101;1069074;73;20150427 01:16;V;;;;;;
B;101;3289318;74;20150427 01:16;;3;5;GOLF AVE;MOLLYMOOK;2539;183;M;20150213;20150320;713000;;R;RESIDENCE;3;;;0;AJ373903;
C;101;3289318;74;20150427 01:16;3/SP78193;
D;101;3289318;74;20150427 01:16;P;;;;;;
D;101;3289318;74;20150427 01:16;V;;;;;;
B;101;3286793;75;20150427 01:16;;1;27 E;GOWLLAND CRES;CALLALA BAY;2540;244.6;M;20150220;20150327;327500;R1;R;RESIDENCE;;LVS;;0;AJ372696;
C;101;3286793;75;20150427 01:16;6/286041;
D;101;3286793;75;20150427 01:16;P;;;;;;
D;101;3286793;75;20150427 01:16;V;;;;;;
B;101;3367427;76;20150427 01:16;;;2;CALGARY PL;CUNJURONG POINT;2539;591.5;M;20150227;20150410;230000;R2;V;VACANT LAND;;HYS;;0;AJ415871;
C;101;3367427;76;20150427 01:16;27/255841;
D;101;3367427;76;20150427 01:16;P;;;;;;
D;101;3367427;76;20150427 01:16;V;;;;;;
B;101;3840130;77;20150427 01:16;;;25;JONES AVE;MOLLYMOOK BEACH;2539;588.1;M;20150131;20150316;235000;;V;VACANT LAND;;;;0;AJ357424;
C;101;3840130;77;20150427 01:16;463/226536;
D;101;3840130;77;20150427 01:16;P;;;;;;
D;101;3840130;77;20150427 01:16;P;;;;;;
D;101;3840130;77;20150427 01:16;V;;;;;;
D;101;3840130;77;20150427 01:16;V;;;;;;
B;101;3840131;78;20150427 01:16;;;27;JONES AVE;MOLLYMOOK BEACH;2539;581.7;M;20150131;20150316;335000;;R;RESIDENCE;;;;0;AJ356508;
C;101;3840131;78;20150427 01:16;464/226536;
D;101;3840131;78;20150427 01:16;P;;;;;;
D;101;3840131;78;20150427 01:16;V;;;;;;
D;101;3840131;78;20150427 01:16;V;;;;;;
B;101;3836010;79;20150427 01:16;;;;PRINCES HWY;BERRY;2535;1.11;H;20131122;20140502;45000;;V;VACANT LAND;;;RVP;;AJ274838;
C;101;3836010;79;20150427 01:16;14/1188080 604/1188616;
D;101;3836010;79;20150427 01:16;P;;;;;;
D;101;3836010;79;20150427 01:16;V;;;;;;
D;101;3836010;79;20150427 01:16;V;;;;;;
D;101;3836010;79;20150427 01:16;V;;;;;;
Z;410;79;79;250;
