A;RTSALEDATA;089;20150209 01:11;VALNET;
B;089;3028529;77;20150209 01:12;;36;91;GEORGE ST;PARRAMATTA;2150;18;M;20141114;20150130;25000;;3;CAR SPACE;36;;;0;AJ228790;
C;089;3028529;77;20150209 01:12;36/SP71180;
D;089;3028529;77;20150209 01:12;P;;;;;;
D;089;3028529;77;20150209 01:12;V;;;;;;
B;089;3028529;78;20150209 01:12;;47;91;GEORGE ST;PARRAMATTA;2150;14;M;20141114;20150130;25000;;3;CAR SPACE;47;;;0;AJ228790;
C;089;3028529;78;20150209 01:12;47/SP71180;
D;089;3028529;78;20150209 01:12;P;;;;;;
D;089;3028529;78;20150209 01:12;V;;;;;;
B;089;3028529;79;20150209 01:12;;51;91;GEORGE ST;PARRAMATTA;2150;14;M;20141224;20150122;28000;;3;CAR SPACE;51;;;0;AJ212852;
C;089;3028529;79;20150209 01:12;51/SP71180;
D;089;3028529;79;20150209 01:12;P;;;;;;
D;089;3028529;79;20150209 01:12;V;;;;;;
B;089;3028529;80;20150209 01:12;;52;91;GEORGE ST;PARRAMATTA;2150;14;M;20141224;20150122;28000;;3;CAR SPACE;52;;;0;AJ212865;
C;089;3028529;80;20150209 01:12;52/SP71180;
D;089;3028529;80;20150209 01:12;P;;;;;;
D;089;3028529;80;20150209 01:12;V;;;;;;
B;089;3028529;81;20150209 01:12;;53;91;GEORGE ST;PARRAMATTA;2150;14;M;20141224;20150122;28000;;3;CAR SPACE;53;;;0;AJ212880;
C;089;3028529;81;20150209 01:12;53/SP71180;
D;089;3028529;81;20150209 01:12;P;;;;;;
D;089;3028529;81;20150209 01:12;V;;;;;;
B;089;3059533;82;20150209 01:12;;2;12;MOMBRI ST;MERRYLANDS;2160;;;20141208;20150119;390000;;R;RESIDENCE;2;;;0;AJ227487;
C;089;3059533;82;20150209 01:12;2/SP71996;
D;089;3059533;82;20150209 01:12;P;;;;;;
D;089;3059533;82;20150209 01:12;P;;;;;;
D;089;3059533;82;20150209 01:12;V;;;;;;
B;089;3080748;83;20150209 01:12;;10;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20141021;20141202;523000;;R;RESIDENCE;10;;;0;AJ214080;
C;089;3080748;83;20150209 01:12;10/SP72559;
D;089;3080748;83;20150209 01:12;P;;;;;;
D;089;3080748;83;20150209 01:12;V;;;;;;
D;089;3080748;83;20150209 01:12;V;;;;;;
B;089;3097044;84;20150209 01:12;;;24;FREEMAN PL;CARLINGFORD;2118;269.1;M;20141120;20150109;1000000;R2;R;RESIDENCE;;ABA;;0;AJ231876;
C;089;3097044;84;20150209 01:12;5/270386;
D;089;3097044;84;20150209 01:12;P;;;;;;
D;089;3097044;84;20150209 01:12;P;;;;;;
D;089;3097044;84;20150209 01:12;V;;;;;;
B;089;3570613;85;20150209 01:12;;;36;BIRCHGROVE CRES;EASTWOOD;2122;445.8;M;20141031;20150128;1820000;R2;R;RESIDENCE;;ABA;;0;AJ227606;
C;089;3570613;85;20150209 01:12;6/286331;
D;089;3570613;85;20150209 01:12;P;;;;;;
D;089;3570613;85;20150209 01:12;V;;;;;;
D;089;3570613;85;20150209 01:12;V;;;;;;
B;089;3596376;86;20150209 01:12;;;6;MOSES WAY;WINSTON HILLS;2153;550.2;M;20150116;20150121;500000;R2;R;RESIDENCE;;CBA;;0;AJ215697;
C;089;3596376;86;20150209 01:12;6/270717;
D;089;3596376;86;20150209 01:12;P;;;;;;
D;089;3596376;86;20150209 01:12;V;;;;;;
D;089;3596376;86;20150209 01:12;V;;;;;;
B;089;3596397;87;20150209 01:12;;;27;MOSES WAY;WINSTON HILLS;2153;702;M;20140404;20140506;670000;R2;R;RESIDENCE;;CBA;;0;AJ228724;
C;089;3596397;87;20150209 01:12;27/270717;
D;089;3596397;87;20150209 01:12;P;;;;;;
D;089;3596397;87;20150209 01:12;V;;;;;;
D;089;3596397;87;20150209 01:12;V;;;;;;
B;089;3110870;88;20150209 01:12;;29;16;LYDBROOK ST;WESTMEAD;2145;;;20141117;20141219;490000;;R;RESIDENCE;29;;;0;AJ223787;
C;089;3110870;88;20150209 01:12;29/SP73277;
D;089;3110870;88;20150209 01:12;P;;;;;;
D;089;3110870;88;20150209 01:12;P;;;;;;
D;089;3110870;88;20150209 01:12;V;;;;;;
B;089;3195830;89;20150209 01:12;THE CAPRICE;62;6;REDBANK RD;NORTHMEAD;2152;;;20141204;20150120;455000;;R;RESIDENCE;62;;;0;AJ224896;
C;089;3195830;89;20150209 01:12;62/SP75540;
D;089;3195830;89;20150209 01:12;P;;;;;;
D;089;3195830;89;20150209 01:12;V;;;;;;
D;089;3195830;89;20150209 01:12;V;;;;;;
B;089;3741518;90;20150209 01:12;;;21;GLADYS ST;RYDALMERE;2116;340.8;M;20140912;20150128;900000;R2;R;RESIDENCE;;AKA;;0;AJ227456;
C;089;3741518;90;20150209 01:12;1/1188206;
D;089;3741518;90;20150209 01:12;P;;;;;;
D;089;3741518;90;20150209 01:12;P;;;;;;
D;089;3741518;90;20150209 01:12;V;;;;;;
D;089;3741518;90;20150209 01:12;V;;;;;;
B;089;3687305;91;20150209 01:12;;601;25;CAMPBELL ST;PARRAMATTA;2150;;;20141216;20150129;650000;;R;RESIDENCE;22;;;0;AJ232097;
C;089;3687305;91;20150209 01:12;22/SP87340;
D;089;3687305;91;20150209 01:12;P;;;;;;
D;089;3687305;91;20150209 01:12;P;;;;;;
D;089;3687305;91;20150209 01:12;V;;;;;;
B;089;3737671;92;20150209 01:12;;3;2;FITZGERALD RD;ERMINGTON;2115;;;20141210;20150115;720000;;R;RESIDENCE;3;;;0;AJ215479;
C;089;3737671;92;20150209 01:12;3/SP89011;
D;089;3737671;92;20150209 01:12;P;;;;;;
D;089;3737671;92;20150209 01:12;V;;;;;;
B;089;3737671;93;20150209 01:12;;6;2;FITZGERALD RD;ERMINGTON;2115;;;20141128;20150119;700000;;R;RESIDENCE;6;;;0;AJ218593;
C;089;3737671;93;20150209 01:12;6/SP89011;
D;089;3737671;93;20150209 01:12;P;;;;;;
D;089;3737671;93;20150209 01:12;P;;;;;;
D;089;3737671;93;20150209 01:12;V;;;;;;
B;089;3759008;94;20150209 01:12;;;314;VICTORIA RD;RYDALMERE;2116;2981;M;20140801;20141224;3850000;IN1;V;VACANT LAND;;IJE;;0;AJ216457;
C;089;3759008;94;20150209 01:12;2/1177708;
D;089;3759008;94;20150209 01:12;P;;;;;;
D;089;3759008;94;20150209 01:12;V;;;;;;
B;089;3699555;95;20150209 01:12;;23;118 A;CHURCH ST;PARRAMATTA;2150;110;M;20141210;20150121;718000;;R;RESIDENCE;23;;;0;AJ214171;
C;089;3699555;95;20150209 01:12;23/SP83740;
D;089;3699555;95;20150209 01:12;P;;;;;;
D;089;3699555;95;20150209 01:12;V;;;;;;
B;089;2935512;96;20150209 01:12;;4;12;BLAXCELL ST;GRANVILLE;2142;;;20141118;20150120;440000;;R;RESIDENCE;4;;;0;AJ217295;
C;089;2935512;96;20150209 01:12;4/SP68392;
D;089;2935512;96;20150209 01:12;P;;;;;;
D;089;2935512;96;20150209 01:12;P;;;;;;
D;089;2935512;96;20150209 01:12;V;;;;;;
D;089;2935512;96;20150209 01:12;V;;;;;;
B;089;3286844;97;20150209 01:12;;14;13;HOWARD AVE;NORTHMEAD;2152;;;20141120;20150116;449500;;R;RESIDENCE;14;;;0;AJ212562;
C;089;3286844;97;20150209 01:12;14/SP78082;
D;089;3286844;97;20150209 01:12;P;;;;;;
D;089;3286844;97;20150209 01:12;V;;;;;;
B;089;3287017;98;20150209 01:12;;8;20;REDBANK RD;NORTHMEAD;2152;;;20141129;20150116;530000;;R;RESIDENCE;8;;;0;AJ217462;
C;089;3287017;98;20150209 01:12;8/SP78016;
D;089;3287017;98;20150209 01:12;P;;;;;;
D;089;3287017;98;20150209 01:12;P;;;;;;
D;089;3287017;98;20150209 01:12;P;;;;;;
D;089;3287017;98;20150209 01:12;V;;;;;;
B;089;3289931;99;20150209 01:12;;4;4;WAUGH AVE;NORTH PARRAMATTA;2151;;;20141126;20150121;736000;;R;RESIDENCE;4;;;0;AJ220291;
C;089;3289931;99;20150209 01:12;4/SP78287;
D;089;3289931;99;20150209 01:12;P;;;;;;
D;089;3289931;99;20150209 01:12;V;;;;;;
B;089;3295793;100;20150209 01:12;;102;76;RAWSON ST;EPPING;2121;;;20141202;20150120;910000;;R;RESIDENCE;2;;;0;AJ217469;
C;089;3295793;100;20150209 01:12;2/SP76706;
D;089;3295793;100;20150209 01:12;P;;;;;;
D;089;3295793;100;20150209 01:12;P;;;;;;
D;089;3295793;100;20150209 01:12;V;;;;;;
B;089;3295793;101;20150209 01:12;;112;76;RAWSON ST;EPPING;2121;;;20141202;20150120;910000;;R;RESIDENCE;112;;;0;AJ217469;
C;089;3295793;101;20150209 01:12;112/SP76706;
D;089;3295793;101;20150209 01:12;P;;;;;;
D;089;3295793;101;20150209 01:12;P;;;;;;
D;089;3295793;101;20150209 01:12;V;;;;;;
B;089;3335060;102;20150209 01:12;;3;22;JOSEPH ST;RYDALMERE;2116;;;20141118;20150123;740000;;R;RESIDENCE;3;;;0;AJ219692;
C;089;3335060;102;20150209 01:12;3/SP79399;
D;089;3335060;102;20150209 01:12;P;;;;;;
D;089;3335060;102;20150209 01:12;V;;;;;;
B;089;3363822;103;20150209 01:12;;;5 A;REDBANK RD;NORTHMEAD;2152;403.7;M;20141113;20150116;765000;R2;R;RESIDENCE;;CBA;;0;AJ215748;
C;089;3363822;103;20150209 01:12;382/1122307;
D;089;3363822;103;20150209 01:12;P;;;;;;
D;089;3363822;103;20150209 01:12;P;;;;;;
D;089;3363822;103;20150209 01:12;V;;;;;;
B;089;3819764;104;20150209 01:12;;5;22;TENNYSON ST;PARRAMATTA;2150;;;20131016;20150123;390000;;R;RESIDENCE;5;;;0;AJ221136;
C;089;3819764;104;20150209 01:12;5/SP88265;
D;089;3819764;104;20150209 01:12;P;;;;;;
D;089;3819764;104;20150209 01:12;V;;;;;;
B;089;3812422;105;20150209 01:12;;2;93;THOMAS ST;PARRAMATTA;2150;;;20131118;20150114;515000;;R;RESIDENCE;2;;;0;AJ206985;
C;089;3812422;105;20150209 01:12;2/SP90700;
D;089;3812422;105;20150209 01:12;P;;;;;;
D;089;3812422;105;20150209 01:12;V;;;;;;
B;089;3812422;106;20150209 01:12;;3;93;THOMAS ST;PARRAMATTA;2150;;;20130923;20150115;515000;;R;RESIDENCE;3;;;0;AJ225582;
C;089;3812422;106;20150209 01:12;3/SP90700;
D;089;3812422;106;20150209 01:12;P;;;;;;
D;089;3812422;106;20150209 01:12;V;;;;;;
B;089;3812422;107;20150209 01:12;;12;93;THOMAS ST;PARRAMATTA;2150;;;20140313;20150113;530000;;R;RESIDENCE;12;;;0;AJ198891;
C;089;3812422;107;20150209 01:12;12/SP90700;
D;089;3812422;107;20150209 01:12;P;;;;;;
D;089;3812422;107;20150209 01:12;V;;;;;;
B;089;3812422;108;20150209 01:12;;16;93;THOMAS ST;PARRAMATTA;2150;;;20131029;20150115;435000;;R;RESIDENCE;16;;;0;AJ214584;
C;089;3812422;108;20150209 01:12;16/SP90700;
D;089;3812422;108;20150209 01:12;P;;;;;;
D;089;3812422;108;20150209 01:12;V;;;;;;
B;089;3812422;109;20150209 01:12;;22;93;THOMAS ST;PARRAMATTA;2150;;;20140529;20150109;435000;;R;RESIDENCE;22;;;0;AJ207055;
C;089;3812422;109;20150209 01:12;22/SP90700;
D;089;3812422;109;20150209 01:12;P;;;;;;
D;089;3812422;109;20150209 01:12;P;;;;;;
D;089;3812422;109;20150209 01:12;V;;;;;;
B;089;3815805;110;20150209 01:12;;;50 A;SALISBURY RD;GUILDFORD;2161;460.1;M;20140221;20150120;549000;R2;R;RESIDENCE;;BCA;;0;AJ218339;
C;089;3815805;110;20150209 01:12;100/1186536;
D;089;3815805;110;20150209 01:12;P;;;;;;
D;089;3815805;110;20150209 01:12;V;;;;;;
B;089;3795549;111;20150209 01:12;;;23;RONDELLE ST;ERMINGTON;2115;262.6;M;20150107;20150116;850000;R4;R;RESIDENCE;;JAC;;0;AJ214050;
C;089;3795549;111;20150209 01:12;554/1186409;
D;089;3795549;111;20150209 01:12;P;;;;;;
D;089;3795549;111;20150209 01:12;P;;;;;;
D;089;3795549;111;20150209 01:12;V;;;;;;
B;089;3795594;112;20150209 01:12;;105;24;MONS RD;WESTMEAD;2145;112;M;20141215;20150116;580000;;R;RESIDENCE;105;;;0;AJ220756;
C;089;3795594;112;20150209 01:12;105/SP87782;
D;089;3795594;112;20150209 01:12;P;;;;;;
D;089;3795594;112;20150209 01:12;P;;;;;;
D;089;3795594;112;20150209 01:12;V;;;;;;
B;089;3795594;113;20150209 01:12;;106;24;MONS RD;WESTMEAD;2145;113;M;20141209;20150119;570000;;R;RESIDENCE;106;;;0;AJ217356;
C;089;3795594;113;20150209 01:12;106/SP87782;
D;089;3795594;113;20150209 01:12;P;;;;;;
D;089;3795594;113;20150209 01:12;P;;;;;;
D;089;3795594;113;20150209 01:12;V;;;;;;
B;089;3795594;114;20150209 01:12;;117;24;MONS RD;WESTMEAD;2145;112;M;20140908;20141017;595000;;R;RESIDENCE;117;;;0;AI987407;
C;089;3795594;114;20150209 01:12;117/SP87782;
D;089;3795594;114;20150209 01:12;P;;;;;;
D;089;3795594;114;20150209 01:12;V;;;;;;
B;089;3816095;115;20150209 01:12;;21;81;KISSING POINT RD;DUNDAS;2117;;;20131003;20141212;500000;;R;RESIDENCE;21;;;0;AJ222433;
C;089;3816095;115;20150209 01:12;21/SP90593;
D;089;3816095;115;20150209 01:12;P;;;;;;
D;089;3816095;115;20150209 01:12;V;;;;;;
B;089;3809397;116;20150209 01:12;;;48;DARCY RD;WENTWORTHVILLE;2145;336;M;20150116;20150116;680000;R2;R;RESIDENCE;;BQA;;0;AJ225215;
C;089;3809397;116;20150209 01:12;1/1185052;
D;089;3809397;116;20150209 01:12;P;;;;;;
D;089;3809397;116;20150209 01:12;P;;;;;;
D;089;3809397;116;20150209 01:12;V;;;;;;
D;089;3809397;116;20150209 01:12;V;;;;;;
D;089;3809397;116;20150209 01:12;V;;;;;;
D;089;3809397;116;20150209 01:12;V;;;;;;
B;089;3806296;117;20150209 01:12;;;61;MOBBS LANE;EPPING;2121;114;M;20141204;20150119;800000;;R;RESIDENCE;91;;;0;AJ215467;
C;089;3806296;117;20150209 01:12;91/SP90417;
D;089;3806296;117;20150209 01:12;P;;;;;;
D;089;3806296;117;20150209 01:12;V;;;;;;
B;089;3810363;118;20150209 01:12;;4;8;BIRCHGROVE CRES;EASTWOOD;2122;;;20130923;20150107;888888;;R;RESIDENCE;4;;;0;AJ232071;
C;089;3810363;118;20150209 01:12;4/SP90470;
D;089;3810363;118;20150209 01:12;P;;;;;;
D;089;3810363;118;20150209 01:12;P;;;;;;
D;089;3810363;118;20150209 01:12;V;;;;;;
B;089;3810372;119;20150209 01:12;;310;8;AVONDALE WAY;EASTWOOD;2122;;;20130201;20141217;663000;;R;RESIDENCE;27;;;0;AJ219258;
C;089;3810372;119;20150209 01:12;27/SP90494;
D;089;3810372;119;20150209 01:12;P;;;;;;
D;089;3810372;119;20150209 01:12;P;;;;;;
D;089;3810372;119;20150209 01:12;V;;;;;;
B;089;3810372;120;20150209 01:12;;34;8;AVONDALE WAY;EASTWOOD;2122;;;20130930;20141217;690000;;R;RESIDENCE;34;;;0;AJ136906;
C;089;3810372;120;20150209 01:12;34/SP90494;
D;089;3810372;120;20150209 01:12;P;;;;;;
D;089;3810372;120;20150209 01:12;V;;;;;;
B;089;3816876;121;20150209 01:12;;;3;SMITH ST;PARRAMATTA;2150;4129;M;20141218;20141222;16250000;B4;3;COMMERCIAL;;LAC;;0;AJ153247;
C;089;3816876;121;20150209 01:12;1/1192394;
D;089;3816876;121;20150209 01:12;P;;;;;;
D;089;3816876;121;20150209 01:12;V;;;;;;
B;089;3816967;122;20150209 01:12;;;22 A;CONSTANCE ST;GUILDFORD;2161;425.4;M;20140621;20150109;733000;R2;R;RESIDENCE;;BCA;;0;AJ217796;
C;089;3816967;122;20150209 01:12;101/1197184;
D;089;3816967;122;20150209 01:12;P;;;;;;
D;089;3816967;122;20150209 01:12;V;;;;;;
B;089;3811277;123;20150209 01:12;;8;81;MERRYLANDS RD;MERRYLANDS;2160;;;20130801;20150112;390000;;R;RESIDENCE;19;;;0;AJ192865;
C;089;3811277;123;20150209 01:12;19/SP90659;
D;089;3811277;123;20150209 01:12;P;;;;;;
D;089;3811277;123;20150209 01:12;V;;;;;;
B;089;3811727;124;20150209 01:12;;40;37;CAMPBELL ST;PARRAMATTA;2150;;;20141202;20150116;569000;;R;RESIDENCE;40;;;0;AJ207561;
C;089;3811727;124;20150209 01:12;40/SP90647;
D;089;3811727;124;20150209 01:12;P;;;;;;
D;089;3811727;124;20150209 01:12;V;;;;;;
D;089;3811727;124;20150209 01:12;V;;;;;;
D;089;3811727;124;20150209 01:12;V;;;;;;
Z;602;124;124;352;
