A;RTSALEDATA;101;20150302 01:16;VALNET;
B;101;3815212;73;20150302 01:16;;;5 B;SANDERLING PL;BAWLEY POINT;2539;800;M;20141208;20150119;190000;RU5;V;VACANT LAND;;TGS;;0;AJ219992;
C;101;3815212;73;20150302 01:16;3/1203339;
D;101;3815212;73;20150302 01:16;P;;;;;;
D;101;3815212;73;20150302 01:16;V;;;;;;
B;101;3799022;74;20150302 01:16;;;3;PETREL CL;SOUTH NOWRA;2541;699.9;M;20150130;20150213;155000;R2;V;VACANT LAND;;FUS;;0;AJ277404;
C;101;3799022;74;20150302 01:16;330/1193549;
D;101;3799022;74;20150302 01:16;P;;;;;;
D;101;3799022;74;20150302 01:16;P;;;;;;
D;101;3799022;74;20150302 01:16;V;;;;;;
Z;379;74;74;229;
