A;RTSALEDATA;223;20150209 01:16;VALNET;
D;223;3108000;75;20150209 01:16;P;;;;;;
D;223;3108000;75;20150209 01:16;V;;;;;;
B;223;3108000;76;20150209 01:16;;3;19;MYALL RD;CASULA;2170;;;20141110;20141219;565000;;R;RESIDENCE;3;;;0;AJ197037;
C;223;3108000;76;20150209 01:16;3/SP73161;
D;223;3108000;76;20150209 01:16;P;;;;;;
D;223;3108000;76;20150209 01:16;P;;;;;;
D;223;3108000;76;20150209 01:16;V;;;;;;
D;223;3108000;76;20150209 01:16;V;;;;;;
B;223;3152299;77;20150209 01:16;;;27;VENEZIA ST;PRESTONS;2170;566.4;M;20140905;20141029;730000;R2;R;RESIDENCE;;MPP;;0;AJ14273;
C;223;3152299;77;20150209 01:16;1808/1075022;
D;223;3152299;77;20150209 01:16;P;;;;;;
D;223;3152299;77;20150209 01:16;P;;;;;;
D;223;3152299;77;20150209 01:16;V;;;;;;
D;223;3152299;77;20150209 01:16;V;;;;;;
B;223;3202572;78;20150209 01:16;THE OLD MILL;10;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20141020;20150130;448000;;3;COMMERCIAL;10;;;0;AJ213162;
C;223;3202572;78;20150209 01:16;10/SP75734;
D;223;3202572;78;20150209 01:16;P;;;;;;
D;223;3202572;78;20150209 01:16;P;;;;;;
D;223;3202572;78;20150209 01:16;V;;;;;;
B;223;3252760;79;20150209 01:16;;14;33;LACHLAN ST;WARWICK FARM;2170;;;20141215;20150119;415000;;R;RESIDENCE;14;;;0;AJ219687;
C;223;3252760;79;20150209 01:16;14/SP77189;
D;223;3252760;79;20150209 01:16;P;;;;;;
D;223;3252760;79;20150209 01:16;P;;;;;;
D;223;3252760;79;20150209 01:16;V;;;;;;
B;223;3252760;80;20150209 01:16;;41;33;LACHLAN ST;WARWICK FARM;2170;;;20141216;20150121;495000;;R;RESIDENCE;41;;;0;AJ224119;
C;223;3252760;80;20150209 01:16;41/SP77189;
D;223;3252760;80;20150209 01:16;P;;;;;;
D;223;3252760;80;20150209 01:16;V;;;;;;
B;223;3390894;81;20150209 01:16;;38;85;ALFRED RD;CHIPPING NORTON;2170;990;M;20141031;20141212;2350000;;V;VACANT LAND;38;;;0;AJ148430;
C;223;3390894;81;20150209 01:16;38/SP88029;
D;223;3390894;81;20150209 01:16;P;;;;;;
D;223;3390894;81;20150209 01:16;V;;;;;;
B;223;3643442;82;20150209 01:16;;;8;DE GARIS CL;MIDDLETON GRANGE;2171;480.3;M;20141108;20150120;830000;R1;R;RESIDENCE;;DAA;;0;AJ219395;
C;223;3643442;82;20150209 01:16;57/1149352;
D;223;3643442;82;20150209 01:16;P;;;;;;
D;223;3643442;82;20150209 01:16;P;;;;;;
D;223;3643442;82;20150209 01:16;V;;;;;;
D;223;3643442;82;20150209 01:16;V;;;;;;
B;223;3643469;83;20150209 01:16;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;451.5;M;20140912;20141107;345000;R1;V;VACANT LAND;;DAA;;0;AJ219463;
C;223;3643469;83;20150209 01:16;84/1149352;
D;223;3643469;83;20150209 01:16;P;;;;;;
D;223;3643469;83;20150209 01:16;V;;;;;;
B;223;3659412;84;20150209 01:16;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;499.5;M;20141129;20150129;797000;R1;R;RESIDENCE;;DAA;;0;AJ211550;
C;223;3659412;84;20150209 01:16;240/280030;
D;223;3659412;84;20150209 01:16;P;;;;;;
D;223;3659412;84;20150209 01:16;P;;;;;;
D;223;3659412;84;20150209 01:16;V;;;;;;
D;223;3659412;84;20150209 01:16;V;;;;;;
B;223;3659503;85;20150209 01:16;;;17;DUNELL ST;MIDDLETON GRANGE;2171;588;M;20141111;20150116;420000;R1;V;VACANT LAND;;DAA;;0;AJ230398;
C;223;3659503;85;20150209 01:16;331/280030;
D;223;3659503;85;20150209 01:16;P;;;;;;
D;223;3659503;85;20150209 01:16;P;;;;;;
D;223;3659503;85;20150209 01:16;V;;;;;;
D;223;3659503;85;20150209 01:16;V;;;;;;
B;223;3628012;86;20150209 01:16;;;129;ROBEY AVE;MIDDLETON GRANGE;2171;535.9;M;20141127;20150122;690000;R1;R;RESIDENCE;;DAA;;0;AJ226694;
C;223;3628012;86;20150209 01:16;152/280030;
D;223;3628012;86;20150209 01:16;P;;;;;;
D;223;3628012;86;20150209 01:16;P;;;;;;
D;223;3628012;86;20150209 01:16;V;;;;;;
D;223;3628012;86;20150209 01:16;V;;;;;;
B;223;3736279;87;20150209 01:16;;;5;MOSS ST;VOYAGER POINT;2172;450.2;M;20150107;20150202;695000;R2;R;RESIDENCE;;MHH;;0;AJ222206;
C;223;3736279;87;20150209 01:16;42/1169134;
D;223;3736279;87;20150209 01:16;P;;;;;;
D;223;3736279;87;20150209 01:16;V;;;;;;
B;223;3714604;88;20150209 01:16;;5;12;GEORGE ST;LIVERPOOL;2170;;;20141206;20150119;460000;;R;RESIDENCE;5;;;0;AJ217109;
C;223;3714604;88;20150209 01:16;5/SP88260;
D;223;3714604;88;20150209 01:16;P;;;;;;
D;223;3714604;88;20150209 01:16;V;;;;;;
D;223;3714604;88;20150209 01:16;V;;;;;;
B;223;3755131;89;20150209 01:16;;;70;INVERELL AVE;HINCHINBROOK;2168;389.4;M;20140924;20141224;600000;R2;R;RESIDENCE;;MNN;;0;AJ178054;
C;223;3755131;89;20150209 01:16;341/1184144;
D;223;3755131;89;20150209 01:16;P;;;;;;
D;223;3755131;89;20150209 01:16;P;;;;;;
D;223;3755131;89;20150209 01:16;V;;;;;;
B;223;3639995;90;20150209 01:16;;;64;MADDECKS AVE;MOOREBANK;2170;368.5;M;20141127;20150116;748000;R4;R;RESIDENCE;;HAA;;0;AJ228742;
C;223;3639995;90;20150209 01:16;3100/1156070;
D;223;3639995;90;20150209 01:16;P;;;;;;
D;223;3639995;90;20150209 01:16;P;;;;;;
D;223;3639995;90;20150209 01:16;V;;;;;;
D;223;3639995;90;20150209 01:16;V;;;;;;
B;223;2788400;91;20150209 01:16;;;28;TUDOR CRES;CECIL HILLS;2171;367.4;M;20141206;20150119;710000;R2;R;RESIDENCE;;ASS;;0;AJ209191;
C;223;2788400;91;20150209 01:16;10/1017678;
D;223;2788400;91;20150209 01:16;P;;;;;;
D;223;2788400;91;20150209 01:16;P;;;;;;
D;223;2788400;91;20150209 01:16;V;;;;;;
B;223;3238775;92;20150209 01:16;;;42;PAPERBARK CCT;CASULA;2170;634.4;M;20141103;20150116;630000;R2;R;RESIDENCE;;AAA;;0;AJ224893;
C;223;3238775;92;20150209 01:16;119/1094368;
D;223;3238775;92;20150209 01:16;P;;;;;;
D;223;3238775;92;20150209 01:16;V;;;;;;
B;223;3364060;93;20150209 01:16;;;3 A;COBBLE CCT;WEST HOXTON;2171;;;20141115;20150116;575000;;R;RESIDENCE;12;;;0;AJ211468;
C;223;3364060;93;20150209 01:16;12/SP80152;
D;223;3364060;93;20150209 01:16;P;;;;;;
D;223;3364060;93;20150209 01:16;P;;;;;;
D;223;3364060;93;20150209 01:16;V;;;;;;
B;223;3788100;94;20150209 01:16;;;3;ALPINE PL;CARNES HILL;2171;473.9;M;20141129;20150116;738000;R3;R;RESIDENCE;;EAA;;0;AJ212954;
C;223;3788100;94;20150209 01:16;14/1187320;
D;223;3788100;94;20150209 01:16;P;;;;;;
D;223;3788100;94;20150209 01:16;P;;;;;;
D;223;3788100;94;20150209 01:16;V;;;;;;
B;223;3809760;95;20150209 01:16;;;;KEITH ST;MIDDLETON GRANGE;2171;400;M;20141029;20141223;639500;R1;R;RESIDENCE;;DAA;;0;AJ206323;
C;223;3809760;95;20150209 01:16;12/1181950;
D;223;3809760;95;20150209 01:16;P;;;;;;
D;223;3809760;95;20150209 01:16;P;;;;;;
D;223;3809760;95;20150209 01:16;V;;;;;;
B;223;3813838;96;20150209 01:16;;;24;DOMAIN BVD;PRESTONS;2170;556.3;M;20131220;20150123;325000;R2;V;VACANT LAND;;MPP;;0;AJ226652;
C;223;3813838;96;20150209 01:16;15/1197839;
D;223;3813838;96;20150209 01:16;P;;;;;;
D;223;3813838;96;20150209 01:16;P;;;;;;
D;223;3813838;96;20150209 01:16;V;;;;;;
D;223;3813838;96;20150209 01:16;V;;;;;;
B;223;3813840;97;20150209 01:16;;;28;DOMAIN BVD;PRESTONS;2170;780.7;M;20131220;20150119;330000;R2;R;RESIDENCE;;MPP;;0;AJ220777;
C;223;3813840;97;20150209 01:16;17/1197839;
D;223;3813840;97;20150209 01:16;P;;;;;;
D;223;3813840;97;20150209 01:16;P;;;;;;
D;223;3813840;97;20150209 01:16;V;;;;;;
D;223;3813840;97;20150209 01:16;V;;;;;;
B;223;3813844;98;20150209 01:16;;;29;CORRIMAL ST;PRESTONS;2170;357.3;M;20130830;20150122;275000;R2;V;VACANT LAND;;MPP;;0;AJ226226;
C;223;3813844;98;20150209 01:16;21/1197839;
D;223;3813844;98;20150209 01:16;P;;;;;;
D;223;3813844;98;20150209 01:16;P;;;;;;
D;223;3813844;98;20150209 01:16;V;;;;;;
D;223;3813844;98;20150209 01:16;V;;;;;;
B;223;3783538;99;20150209 01:16;;1;14;PROVOST MEWS;HOLSWORTHY;2173;;;20141212;20150116;530000;;R;RESIDENCE;1;;;0;AJ221356;
C;223;3783538;99;20150209 01:16;1/SP89399;
D;223;3783538;99;20150209 01:16;P;;;;;;
D;223;3783538;99;20150209 01:16;V;;;;;;
B;223;3783538;100;20150209 01:16;;2;14;PROVOST MEWS;HOLSWORTHY;2173;;;20141223;20150127;530000;;R;RESIDENCE;2;;;0;AJ228875;
C;223;3783538;100;20150209 01:16;2/SP89399;
D;223;3783538;100;20150209 01:16;P;;;;;;
D;223;3783538;100;20150209 01:16;P;;;;;;
D;223;3783538;100;20150209 01:16;V;;;;;;
B;223;3783538;101;20150209 01:16;;4;14;PROVOST MEWS;HOLSWORTHY;2173;;;20141113;20150105;553000;;R;RESIDENCE;4;;;0;AJ214906;
C;223;3783538;101;20150209 01:16;4/SP89399;
D;223;3783538;101;20150209 01:16;P;;;;;;
D;223;3783538;101;20150209 01:16;V;;;;;;
B;223;3812816;102;20150209 01:16;;;;HARTLEPOOL RD;EDMONDSON PARK;2174;302.3;M;20141128;20150113;245000;R1;V;VACANT LAND;;DAA;;0;AJ217249;
C;223;3812816;102;20150209 01:16;528/1191105;
D;223;3812816;102;20150209 01:16;P;;;;;;
D;223;3812816;102;20150209 01:16;P;;;;;;
D;223;3812816;102;20150209 01:16;V;;;;;;
B;223;3817491;103;20150209 01:16;;2;125;MEMORIAL AVE;LIVERPOOL;2170;;;20140306;20150115;415000;;R;RESIDENCE;2;;;0;AJ214069;
C;223;3817491;103;20150209 01:16;2/SP88487;
D;223;3817491;103;20150209 01:16;P;;;;;;
D;223;3817491;103;20150209 01:16;P;;;;;;
D;223;3817491;103;20150209 01:16;V;;;;;;
B;223;3817491;104;20150209 01:16;;;125;MEMORIAL AVE;LIVERPOOL;2170;;;20131015;20150115;389000;;R;RESIDENCE;5;;;0;AJ207984;
C;223;3817491;104;20150209 01:16;5/SP88487;
D;223;3817491;104;20150209 01:16;P;;;;;;
D;223;3817491;104;20150209 01:16;P;;;;;;
D;223;3817491;104;20150209 01:16;V;;;;;;
B;223;3817491;105;20150209 01:16;;8;125;MEMORIAL AVE;LIVERPOOL;2170;;;20140326;20150116;425000;;R;RESIDENCE;8;;;0;AJ217317;
C;223;3817491;105;20150209 01:16;8/SP88487;
D;223;3817491;105;20150209 01:16;P;;;;;;
D;223;3817491;105;20150209 01:16;V;;;;;;
B;223;3817491;106;20150209 01:16;;9;125;MEMORIAL AVE;LIVERPOOL;2170;;;20131015;20150116;389000;;R;RESIDENCE;9;;;0;AJ218648;
C;223;3817491;106;20150209 01:16;9/SP88487;
D;223;3817491;106;20150209 01:16;P;;;;;;
D;223;3817491;106;20150209 01:16;P;;;;;;
D;223;3817491;106;20150209 01:16;V;;;;;;
B;223;3817491;107;20150209 01:16;;14;125;MEMORIAL AVE;LIVERPOOL;2170;;;20131029;20150116;349000;;R;RESIDENCE;14;;;0;AJ216785;
C;223;3817491;107;20150209 01:16;14/SP88487;
D;223;3817491;107;20150209 01:16;P;;;;;;
D;223;3817491;107;20150209 01:16;V;;;;;;
B;223;3817491;108;20150209 01:16;;15;125;MEMORIAL AVE;LIVERPOOL;2170;;;20131206;20150116;389000;;R;RESIDENCE;15;;;0;AJ217404;
C;223;3817491;108;20150209 01:16;15/SP88487;
D;223;3817491;108;20150209 01:16;P;;;;;;
D;223;3817491;108;20150209 01:16;P;;;;;;
D;223;3817491;108;20150209 01:16;V;;;;;;
B;223;3774955;109;20150209 01:16;;;59;TRAVERS ST;MOOREBANK;2170;310;M;20141223;20150120;409900;R3;V;VACANT LAND;;LSS;;0;AJ223061;
C;223;3774955;109;20150209 01:16;5560/1188507;
D;223;3774955;109;20150209 01:16;P;;;;;;
D;223;3774955;109;20150209 01:16;P;;;;;;
D;223;3774955;109;20150209 01:16;V;;;;;;
B;223;3810787;110;20150209 01:16;;;5;ZAGREB ST;PRESTONS;2170;303.6;M;20140926;20150123;295000;R2;V;VACANT LAND;;MPP;;0;AJ229446;
C;223;3810787;110;20150209 01:16;8/1201166;
D;223;3810787;110;20150209 01:16;P;;;;;;
D;223;3810787;110;20150209 01:16;P;;;;;;
D;223;3810787;110;20150209 01:16;P;;;;;;
D;223;3810787;110;20150209 01:16;V;;;;;;
B;223;3810818;111;20150209 01:16;;3;145;MEMORIAL AVE;LIVERPOOL;2170;;;20131230;20141222;415000;;R;RESIDENCE;3;;;0;AJ218160;
C;223;3810818;111;20150209 01:16;3/SP90432;
D;223;3810818;111;20150209 01:16;P;;;;;;
D;223;3810818;111;20150209 01:16;V;;;;;;
D;223;3810818;111;20150209 01:16;V;;;;;;
D;223;3810818;111;20150209 01:16;V;;;;;;
B;223;3810917;112;20150209 01:16;;;10;SHORTBRIDGE AVE;MIDDLETON GRANGE;2171;324.4;M;20140410;20141219;250000;R1;V;VACANT LAND;;DAA;;0;AJ158108;
C;223;3810917;112;20150209 01:16;305/1186176;
D;223;3810917;112;20150209 01:16;P;;;;;;
D;223;3810917;112;20150209 01:16;V;;;;;;
D;223;3810917;112;20150209 01:16;V;;;;;;
B;223;3804936;113;20150209 01:16;;;;KINGSBURY RD;EDMONDSON PARK;2174;490.7;M;20131113;20141106;310000;R1;R;RESIDENCE;;DAA;;0;AJ209549;
C;223;3804936;113;20150209 01:16;1001/1186293;
D;223;3804936;113;20150209 01:16;P;;;;;;
D;223;3804936;113;20150209 01:16;V;;;;;;
B;223;3804937;114;20150209 01:16;;;;KINGSBURY RD;EDMONDSON PARK;2174;490.7;M;20140701;20141106;325000;R1;V;VACANT LAND;;DAA;;0;AJ81412;
C;223;3804937;114;20150209 01:16;1002/1186293;
D;223;3804937;114;20150209 01:16;P;;;;;;
D;223;3804937;114;20150209 01:16;P;;;;;;
D;223;3804937;114;20150209 01:16;V;;;;;;
B;223;3804985;115;20150209 01:16;;;;CUTLER AVE;EDMONDSON PARK;2174;450.1;M;20130820;20150123;297500;R1;V;VACANT LAND;;DAA;;0;AJ222104;
C;223;3804985;115;20150209 01:16;1042/1186293;
D;223;3804985;115;20150209 01:16;P;;;;;;
D;223;3804985;115;20150209 01:16;V;;;;;;
B;223;3804988;116;20150209 01:16;;;;CUTLER AVE;EDMONDSON PARK;2174;481.5;M;20130820;20150123;302500;R1;V;VACANT LAND;;DAA;;0;AJ222122;
C;223;3804988;116;20150209 01:16;1044/1186293;
D;223;3804988;116;20150209 01:16;P;;;;;;
D;223;3804988;116;20150209 01:16;V;;;;;;
B;223;3771851;117;20150209 01:16;;;54;HORIZON CCT;MOOREBANK;2170;480.3;M;20141112;20141210;532000;R3;V;VACANT LAND;;LSS;;0;AJ147094;
C;223;3771851;117;20150209 01:16;5632/1182940;
D;223;3771851;117;20150209 01:16;P;;;;;;
D;223;3771851;117;20150209 01:16;P;;;;;;
D;223;3771851;117;20150209 01:16;V;;;;;;
B;223;3771857;118;20150209 01:16;;;66;HORIZON CCT;MOOREBANK;2170;480.2;M;20141210;20150119;524000;R3;V;VACANT LAND;;LSS;;0;AJ221130;
C;223;3771857;118;20150209 01:16;5638/1182940;
D;223;3771857;118;20150209 01:16;P;;;;;;
D;223;3771857;118;20150209 01:16;P;;;;;;
D;223;3771857;118;20150209 01:16;V;;;;;;
B;223;3771862;119;20150209 01:16;;;29;VELOUR CRES;MOOREBANK;2170;300;M;20141201;20150119;409900;R3;V;VACANT LAND;;LSS;;0;AJ215605;
C;223;3771862;119;20150209 01:16;5643/1182940;
D;223;3771862;119;20150209 01:16;P;;;;;;
D;223;3771862;119;20150209 01:16;P;;;;;;
D;223;3771862;119;20150209 01:16;V;;;;;;
Z;591;119;119;351;
