A;RTSALEDATA;008;20150601 01:10;VALNET;
B;008;245409;77;20150601 01:10;;;11;PANDORA CL;ELERMORE VALE;2287;829.9;M;20150310;20150417;517500;R2;R;RESIDENCE;;AAH;;0;AJ449201;
C;008;245409;77;20150601 01:10;226/739442;
D;008;245409;77;20150601 01:10;P;;;;;;
D;008;245409;77;20150601 01:10;P;;;;;;
D;008;245409;77;20150601 01:10;V;;;;;;
B;008;248279;78;20150601 01:10;;;3;RAE ST;BIRMINGHAM GARDENS;2287;676.6;M;20150401;20150513;450000;R2;R;RESIDENCE;;AJA;;0;AJ514135;
C;008;248279;78;20150601 01:10;518/12691;
D;008;248279;78;20150601 01:10;P;;;;;;
D;008;248279;78;20150601 01:10;P;;;;;;
D;008;248279;78;20150601 01:10;V;;;;;;
D;008;248279;78;20150601 01:10;V;;;;;;
B;008;250846;79;20150601 01:10;;;5;RUBY CL;TARRO;2322;515.7;M;20150316;20150402;330000;R2;R;RESIDENCE;;ADA;;0;AJ447241;
C;008;250846;79;20150601 01:10;25/260685;
D;008;250846;79;20150601 01:10;P;;;;;;
D;008;250846;79;20150601 01:10;P;;;;;;
D;008;250846;79;20150601 01:10;V;;;;;;
B;008;256978;80;20150601 01:10;;;10;TUKKARA PL;MARYLAND;2287;764.9;M;20150224;20150417;460000;R2;R;RESIDENCE;;AAA;;0;AJ434837;
C;008;256978;80;20150601 01:10;4062/817991;
D;008;256978;80;20150601 01:10;P;;;;;;
D;008;256978;80;20150601 01:10;V;;;;;;
D;008;256978;80;20150601 01:10;V;;;;;;
B;008;254772;81;20150601 01:10;;;17;SUMMIT ST;NORTH LAMBTON;2299;480.6;M;20150320;20150424;440000;R2;R;RESIDENCE;;AJH;;0;AJ443090;
C;008;254772;81;20150601 01:10;129/22741;
D;008;254772;81;20150601 01:10;P;;;;;;
D;008;254772;81;20150601 01:10;P;;;;;;
D;008;254772;81;20150601 01:10;V;;;;;;
B;008;260253;82;20150601 01:10;;;20;WHARF CRES;STOCKTON;2295;569.1;M;20150402;20150424;920000;R2;R;RESIDENCE;;AHN;;0;AJ442430;
C;008;260253;82;20150601 01:10;1/213040 5/536339;
D;008;260253;82;20150601 01:10;P;;;;;;
D;008;260253;82;20150601 01:10;V;;;;;;
B;008;260609;83;20150601 01:10;;;30;WILLAI WAY;MARYLAND;2287;551.3;M;20141219;20150427;475000;R2;R;RESIDENCE;;AAA;;0;AJ458919;
C;008;260609;83;20150601 01:10;8077/842686;
D;008;260609;83;20150601 01:10;P;;;;;;
D;008;260609;83;20150601 01:10;V;;;;;;
B;008;256022;84;20150601 01:10;;;30;THIRD AVE;NORTH LAMBTON;2299;404.7;M;20150408;20150513;406000;R2;R;RESIDENCE;;AJJ;;0;AJ509555;
C;008;256022;84;20150601 01:10;30/18553;
D;008;256022;84;20150601 01:10;P;;;;;;
D;008;256022;84;20150601 01:10;V;;;;;;
D;008;256022;84;20150601 01:10;V;;;;;;
B;008;261403;85;20150601 01:10;;;109;WOODFORD ST;MINMI;2287;897.3;M;20150121;20150331;440000;R2;R;RESIDENCE;;ADM;;0;AJ397670;
C;008;261403;85;20150601 01:10;107/840897;
D;008;261403;85;20150601 01:10;P;;;;;;
D;008;261403;85;20150601 01:10;P;;;;;;
D;008;261403;85;20150601 01:10;V;;;;;;
D;008;261403;85;20150601 01:10;V;;;;;;
B;008;261431;86;20150601 01:10;;;132;WOODFORD ST;MINMI;2287;771.9;M;20150318;20150422;255000;R2;V;VACANT LAND;;ADM;;0;AJ441570;
C;008;261431;86;20150601 01:10;306/866450;
D;008;261431;86;20150601 01:10;P;;;;;;
D;008;261431;86;20150601 01:10;P;;;;;;
D;008;261431;86;20150601 01:10;V;;;;;;
B;008;259009;87;20150601 01:10;;;37;VINE ST;MAYFIELD;2304;537.5;M;20150320;20150422;472000;R2;R;RESIDENCE;;AJD;;0;AJ449049;
C;008;259009;87;20150601 01:10;32/B/16844;
D;008;259009;87;20150601 01:10;P;;;;;;
D;008;259009;87;20150601 01:10;V;;;;;;
D;008;259009;87;20150601 01:10;V;;;;;;
B;008;259093;88;20150601 01:10;;;24;WADE ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20150323;20150416;530000;R2;R;RESIDENCE;;AFW;;0;AJ442085;
C;008;259093;88;20150601 01:10;63/31245;
D;008;259093;88;20150601 01:10;P;;;;;;
D;008;259093;88;20150601 01:10;V;;;;;;
B;008;256505;89;20150601 01:10;;;27;TOBRUK CRES;SHORTLAND;2307;550.1;M;20150401;20150424;335000;R2;R;RESIDENCE;;AJM;;0;AJ447526;
C;008;256505;89;20150601 01:10;114/36553;
D;008;256505;89;20150601 01:10;P;;;;;;
D;008;256505;89;20150601 01:10;V;;;;;;
B;008;262008;90;20150601 01:10;;;48;YARRUM AVE;BERESFIELD;2322;613.4;M;20150420;20150515;319000;R2;R;RESIDENCE;;ADA;;0;AJ513430;
C;008;262008;90;20150601 01:10;133/216071;
D;008;262008;90;20150601 01:10;P;;;;;;
D;008;262008;90;20150601 01:10;V;;;;;;
B;008;3266211;91;20150601 01:10;;303;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20150304;20150417;818000;;R;RESIDENCE;19;;;0;AJ431557;
C;008;3266211;91;20150601 01:10;19/SP77086;
D;008;3266211;91;20150601 01:10;P;;;;;;
D;008;3266211;91;20150601 01:10;P;;;;;;
D;008;3266211;91;20150601 01:10;V;;;;;;
D;008;3266211;91;20150601 01:10;V;;;;;;
D;008;3266211;91;20150601 01:10;V;;;;;;
B;008;3266527;92;20150601 01:10;SOQUE APARTMENTS;101;14;MILFORD ST;ISLINGTON;2296;;;20150303;20150414;465000;;R;RESIDENCE;7;;;0;AJ446305;
C;008;3266527;92;20150601 01:10;7/SP76580;
D;008;3266527;92;20150601 01:10;P;;;;;;
D;008;3266527;92;20150601 01:10;P;;;;;;
D;008;3266527;92;20150601 01:10;V;;;;;;
D;008;3266527;92;20150601 01:10;V;;;;;;
B;008;3266527;93;20150601 01:10;SOQUE APARTMENTS;115;14;MILFORD ST;ISLINGTON;2296;;;20150213;20150420;480000;;R;RESIDENCE;23;;;0;AJ450639;
C;008;3266527;93;20150601 01:10;23/SP76580;
D;008;3266527;93;20150601 01:10;P;;;;;;
D;008;3266527;93;20150601 01:10;P;;;;;;
D;008;3266527;93;20150601 01:10;V;;;;;;
B;008;3267525;94;20150601 01:10;;4;19;BOLTON ST;NEWCASTLE;2300;;;20150409;20150417;195000;;3;COMMERCIAL;4;;;0;AJ515205;
C;008;3267525;94;20150601 01:10;4/SP76672;
D;008;3267525;94;20150601 01:10;P;;;;;;
D;008;3267525;94;20150601 01:10;V;;;;;;
B;008;3830552;95;20150601 01:10;;;45;ADELINE CRES;FLETCHER;2287;343.4;M;20141202;20150407;159500;R2;R;RESIDENCE;;AAP;;0;AJ399126;
C;008;3830552;95;20150601 01:10;854/1205803;
D;008;3830552;95;20150601 01:10;P;;;;;;
D;008;3830552;95;20150601 01:10;V;;;;;;
B;008;3812180;96;20150601 01:10;;;26;THOMAS ST;WALLSEND;2287;778.7;M;20150314;20150427;305000;R3;V;VACANT LAND;;AAW;;0;AJ452322;
C;008;3812180;96;20150601 01:10;12/1197491;
D;008;3812180;96;20150601 01:10;P;;;;;;
D;008;3812180;96;20150601 01:10;V;;;;;;
B;008;3815864;97;20150601 01:10;;;12;SNEDDEN ST;MEREWETHER;2291;233.9;M;20140402;20150306;570000;R2;R;RESIDENCE;;AHL;;0;AJ432992;
C;008;3815864;97;20150601 01:10;92/1202317;
D;008;3815864;97;20150601 01:10;P;;;;;;
D;008;3815864;97;20150601 01:10;P;;;;;;
D;008;3815864;97;20150601 01:10;V;;;;;;
B;008;3840368;98;20150601 01:10;;4;45;BOLTON ST;NEWCASTLE;2300;;;20140211;20150525;355000;;R;RESIDENCE;4;;;0;AJ527104;
C;008;3840368;98;20150601 01:10;4/SP91331;
D;008;3840368;98;20150601 01:10;P;;;;;;
D;008;3840368;98;20150601 01:10;V;;;;;;
B;008;3840368;99;20150601 01:10;;7;45;BOLTON ST;NEWCASTLE;2300;;;20131223;20150525;495000;;3;HOME UNIT;7;;;0;AJ522943;
C;008;3840368;99;20150601 01:10;7/SP91331;
D;008;3840368;99;20150601 01:10;P;;;;;;
D;008;3840368;99;20150601 01:10;P;;;;;;
D;008;3840368;99;20150601 01:10;V;;;;;;
B;008;3840368;100;20150601 01:10;;10;45;BOLTON ST;NEWCASTLE;2300;;;20131223;20150525;465000;;R;RESIDENCE;10;;;0;AJ524371;
C;008;3840368;100;20150601 01:10;10/SP91331;
D;008;3840368;100;20150601 01:10;P;;;;;;
D;008;3840368;100;20150601 01:10;P;;;;;;
D;008;3840368;100;20150601 01:10;V;;;;;;
B;008;3840368;101;20150601 01:10;;16;45;BOLTON ST;NEWCASTLE;2300;;;20131212;20150525;515000;;R;RESIDENCE;16;;;0;AJ520726;
C;008;3840368;101;20150601 01:10;16/SP91331;
D;008;3840368;101;20150601 01:10;P;;;;;;
D;008;3840368;101;20150601 01:10;P;;;;;;
D;008;3840368;101;20150601 01:10;V;;;;;;
B;008;3822744;102;20150601 01:10;;5;122;HUNTER ST;NEWCASTLE;2300;77;M;20141208;20150422;870000;;3;SHOP;23;;;0;AJ454511;
C;008;3822744;102;20150601 01:10;23/SP90652;
D;008;3822744;102;20150601 01:10;P;;;;;;
D;008;3822744;102;20150601 01:10;V;;;;;;
B;008;3822744;103;20150601 01:10;;6;122;HUNTER ST;NEWCASTLE;2300;86;M;20141208;20150422;870000;;3;SHOP;24;;;0;AJ454511;
C;008;3822744;103;20150601 01:10;24/SP90652;
D;008;3822744;103;20150601 01:10;P;;;;;;
D;008;3822744;103;20150601 01:10;V;;;;;;
B;008;3794789;104;20150601 01:10;;;12;WIRRIPANG ST;FLETCHER;2287;485.9;M;20150421;20150512;260000;R2;V;VACANT LAND;;AAP;;0;AJ516839;
C;008;3794789;104;20150601 01:10;1044/1199833;
D;008;3794789;104;20150601 01:10;P;;;;;;
D;008;3794789;104;20150601 01:10;P;;;;;;
D;008;3794789;104;20150601 01:10;V;;;;;;
B;008;3794791;105;20150601 01:10;;;8;WIRRIPANG ST;FLETCHER;2287;480;M;20150427;20150513;260000;R2;V;VACANT LAND;;AAP;;0;AJ495614;
C;008;3794791;105;20150601 01:10;1046/1199833;
D;008;3794791;105;20150601 01:10;P;;;;;;
D;008;3794791;105;20150601 01:10;P;;;;;;
D;008;3794791;105;20150601 01:10;V;;;;;;
B;008;3815048;106;20150601 01:10;;4;10;WINSOR ST;MEREWETHER;2291;291;M;20150302;20150501;905000;;R;RESIDENCE;4;;;0;AJ513567;
C;008;3815048;106;20150601 01:10;4/SP90759;
D;008;3815048;106;20150601 01:10;P;;;;;;
D;008;3815048;106;20150601 01:10;P;;;;;;
D;008;3815048;106;20150601 01:10;V;;;;;;
B;008;3835311;107;20150601 01:10;;;19;DICKSON ST;WICKHAM;2293;;;20140619;20150513;469950;;R;RESIDENCE;48;;;0;AJ508325;
C;008;3835311;107;20150601 01:10;48/SP91174;
D;008;3835311;107;20150601 01:10;P;;;;;;
D;008;3835311;107;20150601 01:10;V;;;;;;
B;008;3830862;108;20150601 01:10;;5;66;CARRINGTON ST;MAYFIELD;2304;;;20150306;20150515;435000;;R;RESIDENCE;5;;;0;AJ520059;
C;008;3830862;108;20150601 01:10;5/SP91080;
D;008;3830862;108;20150601 01:10;P;;;;;;
D;008;3830862;108;20150601 01:10;V;;;;;;
B;008;3830862;109;20150601 01:10;;;66;CARRINGTON ST;MAYFIELD;2304;;;20150220;20150515;430000;;R;RESIDENCE;6;;;0;AJ512048;
C;008;3830862;109;20150601 01:10;6/SP91080;
D;008;3830862;109;20150601 01:10;P;;;;;;
D;008;3830862;109;20150601 01:10;V;;;;;;
B;008;3835303;110;20150601 01:10;;7;21;DICKSON ST;WICKHAM;2293;;;20150317;20150507;830000;;3;COMMERCIALUNIT;7;;;0;AJ512140;
C;008;3835303;110;20150601 01:10;7/SP91173;
D;008;3835303;110;20150601 01:10;P;;;;;;
D;008;3835303;110;20150601 01:10;V;;;;;;
B;008;3835311;111;20150601 01:10;;;19;DICKSON ST;WICKHAM;2293;;;20140624;20150515;475000;;R;RESIDENCE;14;;;0;AJ517938;
C;008;3835311;111;20150601 01:10;14/SP91174;
D;008;3835311;111;20150601 01:10;P;;;;;;
D;008;3835311;111;20150601 01:10;V;;;;;;
B;008;3835311;112;20150601 01:10;;;19;DICKSON ST;WICKHAM;2293;;;20140613;20150513;475000;;R;RESIDENCE;15;;;0;AJ501606;
C;008;3835311;112;20150601 01:10;15/SP91174;
D;008;3835311;112;20150601 01:10;P;;;;;;
D;008;3835311;112;20150601 01:10;V;;;;;;
B;008;3835311;113;20150601 01:10;;;19;DICKSON ST;WICKHAM;2293;;;20140612;20150513;469950;;R;RESIDENCE;18;;;0;AJ514253;
C;008;3835311;113;20150601 01:10;18/SP91174;
D;008;3835311;113;20150601 01:10;P;;;;;;
D;008;3835311;113;20150601 01:10;P;;;;;;
D;008;3835311;113;20150601 01:10;V;;;;;;
B;008;3835311;114;20150601 01:10;;;19;DICKSON ST;WICKHAM;2293;;;20140620;20150513;469950;;R;RESIDENCE;20;;;0;AJ503028;
C;008;3835311;114;20150601 01:10;20/SP91174;
D;008;3835311;114;20150601 01:10;P;;;;;;
D;008;3835311;114;20150601 01:10;V;;;;;;
B;008;3835311;115;20150601 01:10;;;19;DICKSON ST;WICKHAM;2293;;;20140619;20150512;469950;;R;RESIDENCE;21;;;0;AJ509942;
C;008;3835311;115;20150601 01:10;21/SP91174;
D;008;3835311;115;20150601 01:10;P;;;;;;
D;008;3835311;115;20150601 01:10;V;;;;;;
B;008;3835311;116;20150601 01:10;;;19;DICKSON ST;WICKHAM;2293;;;20140527;20150504;459950;;R;RESIDENCE;29;;;0;AJ503569;
C;008;3835311;116;20150601 01:10;29/SP91174;
D;008;3835311;116;20150601 01:10;P;;;;;;
D;008;3835311;116;20150601 01:10;P;;;;;;
D;008;3835311;116;20150601 01:10;V;;;;;;
B;008;3835311;117;20150601 01:10;;;19;DICKSON ST;WICKHAM;2293;;;20140717;20150513;475000;;R;RESIDENCE;39;;;0;AJ513275;
C;008;3835311;117;20150601 01:10;39/SP91174;
D;008;3835311;117;20150601 01:10;P;;;;;;
D;008;3835311;117;20150601 01:10;V;;;;;;
B;008;3835311;118;20150601 01:10;;44;19;DICKSON ST;WICKHAM;2293;;;20140610;20150513;469950;;R;RESIDENCE;44;;;0;AJ502799;
C;008;3835311;118;20150601 01:10;44/SP91174;
D;008;3835311;118;20150601 01:10;P;;;;;;
D;008;3835311;118;20150601 01:10;P;;;;;;
D;008;3835311;118;20150601 01:10;V;;;;;;
Z;571;118;118;333;
