A;RTSALEDATA;224;20150525 01:20;VALNET;
D;224;2562197;72;20150525 01:20;V;;;;;;
B;224;2583693;73;20150525 01:20;;9;19;THURSTON ST;PENRITH;2750;;;20150206;20150305;350000;;R;RESIDENCE;9;;;0;AJ496112;
C;224;2583693;73;20150525 01:20;9/SP57568;
D;224;2583693;73;20150525 01:20;P;;;;;;
D;224;2583693;73;20150525 01:20;V;;;;;;
D;224;2583693;73;20150525 01:20;V;;;;;;
B;224;2586430;74;20150525 01:20;;;11;WARATAH ST;ST MARYS;2760;373.1;M;20150329;20150511;600000;R2;R;RESIDENCE;;RAC;;0;AJ490985;
C;224;2586430;74;20150525 01:20;69/26908;
D;224;2586430;74;20150525 01:20;P;;;;;;
D;224;2586430;74;20150525 01:20;P;;;;;;
D;224;2586430;74;20150525 01:20;V;;;;;;
D;224;2586430;74;20150525 01:20;V;;;;;;
B;224;2557398;75;20150525 01:20;;;1;JONQUIL PL;GLENMORE PARK;2745;727.5;M;20150321;20150508;840000;R2;R;RESIDENCE;;RKL;;0;AJ480475;
C;224;2557398;75;20150525 01:20;1173/803119;
D;224;2557398;75;20150525 01:20;P;;;;;;
D;224;2557398;75;20150525 01:20;P;;;;;;
D;224;2557398;75;20150525 01:20;V;;;;;;
D;224;2557398;75;20150525 01:20;V;;;;;;
B;224;2565140;76;20150525 01:20;;;35;MENZIES CCT;ST CLAIR;2759;564;M;20150401;20150508;547000;R2;R;RESIDENCE;;RAA;;0;AJ480957;
C;224;2565140;76;20150525 01:20;3077/258498;
D;224;2565140;76;20150525 01:20;P;;;;;;
D;224;2565140;76;20150525 01:20;V;;;;;;
B;224;2570433;77;20150525 01:20;;16;66;PARK AVE;KINGSWOOD;2747;;;20150309;20150420;315000;;R;RESIDENCE;16;;;0;AJ427977;
C;224;2570433;77;20150525 01:20;16/SP31915;
D;224;2570433;77;20150525 01:20;P;;;;;;
D;224;2570433;77;20150525 01:20;P;;;;;;
D;224;2570433;77;20150525 01:20;V;;;;;;
B;224;2573178;78;20150525 01:20;;18;42;PRINCESS ST;WERRINGTON;2747;;;20150303;20150414;375000;;R;RESIDENCE;18;;;0;AJ424368;
C;224;2573178;78;20150525 01:20;18/SP58348;
D;224;2573178;78;20150525 01:20;P;;;;;;
D;224;2573178;78;20150525 01:20;P;;;;;;
D;224;2573178;78;20150525 01:20;V;;;;;;
B;224;2578438;79;20150525 01:20;;;138;SHEPHERD ST;COLYTON;2760;560;M;20150512;20150515;450000;R2;R;RESIDENCE;;RAC;;0;AJ500701;
C;224;2578438;79;20150525 01:20;3/253412;
D;224;2578438;79;20150525 01:20;P;;;;;;
D;224;2578438;79;20150525 01:20;V;;;;;;
D;224;2578438;79;20150525 01:20;V;;;;;;
B;224;3149883;80;20150525 01:20;;12;43;RODGERS ST;KINGSWOOD;2747;;;20150323;20150504;371050;;R;RESIDENCE;12;;;0;AJ480033;
C;224;3149883;80;20150525 01:20;12/SP74291;
D;224;3149883;80;20150525 01:20;P;;;;;;
D;224;3149883;80;20150525 01:20;V;;;;;;
D;224;3149883;80;20150525 01:20;V;;;;;;
B;224;3518038;81;20150525 01:20;;;6;HUMEWOOD PL;LUDDENHAM;2745;4274;M;20150212;20150507;1480000;E4;R;RESIDENCE;;ETC;;0;AJ483487;
C;224;3518038;81;20150525 01:20;168/270417;
D;224;3518038;81;20150525 01:20;P;;;;;;
D;224;3518038;81;20150525 01:20;P;;;;;;
D;224;3518038;81;20150525 01:20;V;;;;;;
D;224;3518038;81;20150525 01:20;V;;;;;;
B;224;3601997;82;20150525 01:20;;26;1;PUTLAND ST;ST MARYS;2760;;;20150303;20150415;420000;;R;RESIDENCE;26;;;0;AJ421368;
C;224;3601997;82;20150525 01:20;26/SP85847;
D;224;3601997;82;20150525 01:20;P;;;;;;
D;224;3601997;82;20150525 01:20;P;;;;;;
D;224;3601997;82;20150525 01:20;V;;;;;;
D;224;3601997;82;20150525 01:20;V;;;;;;
B;224;3582938;83;20150525 01:20;;;10;NOTTINGHAM ST;JORDAN SPRINGS;2747;300;M;20150323;20150504;575000;A;R;RESIDENCE;;AAJ;;0;AJ481899;
C;224;3582938;83;20150525 01:20;1219/1158660;
D;224;3582938;83;20150525 01:20;P;;;;;;
D;224;3582938;83;20150525 01:20;P;;;;;;
D;224;3582938;83;20150525 01:20;V;;;;;;
B;224;3644534;84;20150525 01:20;;;25;LAKESIDE PDE;JORDAN SPRINGS;2747;300;M;20150328;20150511;620000;A;R;RESIDENCE;;AAJ;;0;AJ479691;
C;224;3644534;84;20150525 01:20;1286/1174722;
D;224;3644534;84;20150525 01:20;P;;;;;;
D;224;3644534;84;20150525 01:20;V;;;;;;
D;224;3644534;84;20150525 01:20;V;;;;;;
B;224;3135406;85;20150525 01:20;;;10 A;ANNE ST;ST MARYS;2760;3165;M;20141208;20150119;682000;IN1;V;VACANT LAND;;ISM;;0;AJ423135;
C;224;3135406;85;20150525 01:20;946/1075220;
D;224;3135406;85;20150525 01:20;P;;;;;;
D;224;3135406;85;20150525 01:20;V;;;;;;
B;224;3166512;86;20150525 01:20;;4;128;CANBERRA ST;ST MARYS;2760;;;20150216;20150501;395000;;R;RESIDENCE;4;;;0;AJ474499;
C;224;3166512;86;20150525 01:20;4/SP74737;
D;224;3166512;86;20150525 01:20;P;;;;;;
D;224;3166512;86;20150525 01:20;P;;;;;;
D;224;3166512;86;20150525 01:20;V;;;;;;
D;224;3166512;86;20150525 01:20;V;;;;;;
B;224;3219837;87;20150525 01:20;;;9;HEATON AVE;CLAREMONT MEADOWS;2747;551.1;M;20150219;20150511;852000;R2;R;RESIDENCE;;RAM;;0;AJ492598;
C;224;3219837;87;20150525 01:20;105/1088137;
D;224;3219837;87;20150525 01:20;P;;;;;;
D;224;3219837;87;20150525 01:20;V;;;;;;
B;224;3698552;88;20150525 01:20;;;120;GREENWOOD PKWY;JORDAN SPRINGS;2747;503;M;20150303;20150414;375000;A;V;VACANT LAND;;AAJ;;0;AJ423877;
C;224;3698552;88;20150525 01:20;2343/1168993;
D;224;3698552;88;20150525 01:20;P;;;;;;
D;224;3698552;88;20150525 01:20;P;;;;;;
D;224;3698552;88;20150525 01:20;V;;;;;;
B;224;3662704;89;20150525 01:20;;;14;BRAEBURN ST;CADDENS;2747;566.6;M;20150220;20150501;800000;R1;R;RESIDENCE;;RAB;;0;AJ484915;
C;224;3662704;89;20150525 01:20;136/1172506;
D;224;3662704;89;20150525 01:20;P;;;;;;
D;224;3662704;89;20150525 01:20;P;;;;;;
D;224;3662704;89;20150525 01:20;V;;;;;;
B;224;3655611;90;20150525 01:20;;;93;GANNET DR;CRANEBROOK;2749;;;20150302;20150501;354500;;R;RESIDENCE;18;;;0;AJ487647;
C;224;3655611;90;20150525 01:20;18/SP86006;
D;224;3655611;90;20150525 01:20;P;;;;;;
D;224;3655611;90;20150525 01:20;V;;;;;;
B;224;3742633;91;20150525 01:20;;;18;MULLA AVE;JORDAN SPRINGS;2747;300;M;20150213;20150416;557500;A;R;RESIDENCE;;AAJ;;0;AJ434672;
C;224;3742633;91;20150525 01:20;4077/1179649;
D;224;3742633;91;20150525 01:20;P;;;;;;
D;224;3742633;91;20150525 01:20;V;;;;;;
D;224;3742633;91;20150525 01:20;V;;;;;;
B;224;2789376;92;20150525 01:20;;;2;MONTERAY TCE;GLENMORE PARK;2745;747.4;M;20150228;20150420;710000;R2;R;RESIDENCE;;RKL;;0;AJ420750;
C;224;2789376;92;20150525 01:20;8583/1020753;
D;224;2789376;92;20150525 01:20;P;;;;;;
D;224;2789376;92;20150525 01:20;V;;;;;;
D;224;2789376;92;20150525 01:20;V;;;;;;
B;224;3324688;93;20150525 01:20;;;35;BROMLEY RD;EMU HEIGHTS;2750;;;20150423;20150423;212500;;3;FACTORY UNIT;1;;;0;AJ428747;
C;224;3324688;93;20150525 01:20;1/SP79170;
D;224;3324688;93;20150525 01:20;P;;;;;;
D;224;3324688;93;20150525 01:20;V;;;;;;
D;224;3324688;93;20150525 01:20;V;;;;;;
B;224;3329758;94;20150525 01:20;;2;141;JAMISON RD;PENRITH;2750;;;20150318;20150415;492500;;R;RESIDENCE;2;;;0;AJ420922;
C;224;3329758;94;20150525 01:20;2/SP79315;
D;224;3329758;94;20150525 01:20;P;;;;;;
D;224;3329758;94;20150525 01:20;V;;;;;;
B;224;3353653;95;20150525 01:20;;46;13;ROBERT ST;PENRITH;2750;;;20150310;20150421;372000;;R;RESIDENCE;46;;;0;AJ499538;
C;224;3353653;95;20150525 01:20;46/SP79860;
D;224;3353653;95;20150525 01:20;P;;;;;;
D;224;3353653;95;20150525 01:20;P;;;;;;
D;224;3353653;95;20150525 01:20;V;;;;;;
B;224;3791961;96;20150525 01:20;;;14;JAMES RILEY DR;GLENMORE PARK;2745;468.9;M;20140602;20140608;669990;R1;R;RESIDENCE;;RKR;;0;AJ484378;
C;224;3791961;96;20150525 01:20;433/1189305;
D;224;3791961;96;20150525 01:20;P;;;;;;
D;224;3791961;96;20150525 01:20;P;;;;;;
D;224;3791961;96;20150525 01:20;V;;;;;;
B;224;3817870;97;20150525 01:20;;;10;MATTHEW BELL WAY;JORDAN SPRINGS;2747;496.3;M;20150312;20150409;348750;A;V;VACANT LAND;;AAJ;;0;AJ413466;
C;224;3817870;97;20150525 01:20;3497/1189128;
D;224;3817870;97;20150525 01:20;P;;;;;;
D;224;3817870;97;20150525 01:20;V;;;;;;
B;224;3828545;98;20150525 01:20;;;22;TYLER ST;JORDAN SPRINGS;2747;129.5;M;20140321;20150319;439950;A;R;RESIDENCE;;AAJ;;0;AJ394721;
C;224;3828545;98;20150525 01:20;4/1205411;
D;224;3828545;98;20150525 01:20;P;;;;;;
D;224;3828545;98;20150525 01:20;V;;;;;;
B;224;3770519;99;20150525 01:20;;;13;HOLLY CRES;JORDAN SPRINGS;2747;405;M;20140606;20150409;624900;A;R;RESIDENCE;;AAJ;;0;AJ476300;
C;224;3770519;99;20150525 01:20;4249/1179651;
D;224;3770519;99;20150525 01:20;P;;;;;;
D;224;3770519;99;20150525 01:20;P;;;;;;
D;224;3770519;99;20150525 01:20;V;;;;;;
B;224;3771903;100;20150525 01:20;;;44;SINCLAIR PDE;JORDAN SPRINGS;2747;403.4;M;20140410;20150414;594900;A;R;RESIDENCE;;AAJ;;0;AJ421625;
C;224;3771903;100;20150525 01:20;3288/1189125;
D;224;3771903;100;20150525 01:20;P;;;;;;
D;224;3771903;100;20150525 01:20;P;;;;;;
D;224;3771903;100;20150525 01:20;V;;;;;;
B;224;3771916;101;20150525 01:20;;;43;SINCLAIR PDE;JORDAN SPRINGS;2747;375.6;M;20140403;20150410;589900;A;R;RESIDENCE;;AAJ;;0;AJ415285;
C;224;3771916;101;20150525 01:20;3301/1189125;
D;224;3771916;101;20150525 01:20;P;;;;;;
D;224;3771916;101;20150525 01:20;P;;;;;;
D;224;3771916;101;20150525 01:20;V;;;;;;
B;224;3771920;102;20150525 01:20;;;6;JARDINE WAY;JORDAN SPRINGS;2747;312.9;M;20140313;20150417;524900;A;R;RESIDENCE;;AAJ;;0;AJ423013;
C;224;3771920;102;20150525 01:20;3305/1189125;
D;224;3771920;102;20150525 01:20;P;;;;;;
D;224;3771920;102;20150525 01:20;V;;;;;;
Z;522;102;102;316;
