A;RTSALEDATA;214;20150406 01:16;VALNET;
D;214;2208890;74;20150406 01:16;V;;;;;;
B;214;2205581;75;20150406 01:16;;;28;MENDELSSOHN AVE;EMERTON;2770;575.4;M;20150120;20150317;410000;A;R;RESIDENCE;;EB;;0;AJ357284;
C;214;2205581;75;20150406 01:16;52/241199;
D;214;2205581;75;20150406 01:16;P;;;;;;
D;214;2205581;75;20150406 01:16;V;;;;;;
D;214;2205581;75;20150406 01:16;V;;;;;;
B;214;2197568;76;20150406 01:16;;64;5;TENBY ST;BLACKTOWN;2148;;;20150203;20150323;468277;;R;RESIDENCE;64;;;0;AJ358879;
C;214;2197568;76;20150406 01:16;64/SP39158;
D;214;2197568;76;20150406 01:16;P;;;;;;
D;214;2197568;76;20150406 01:16;V;;;;;;
D;214;2197568;76;20150406 01:16;V;;;;;;
B;214;2200441;77;20150406 01:16;;;542;LUXFORD RD;SHALVEY;2770;557.5;M;20150317;20150317;280000;A;R;RESIDENCE;;EB;;0;AJ354136;
C;214;2200441;77;20150406 01:16;485/245299;
D;214;2200441;77;20150406 01:16;P;;;;;;
D;214;2200441;77;20150406 01:16;P;;;;;;
D;214;2200441;77;20150406 01:16;V;;;;;;
B;214;2205858;78;20150406 01:16;;;45;MERRINA ST;HEBERSHAM;2770;617.1;M;20150105;20150220;480000;A;R;RESIDENCE;;EB;;0;AJ334128;
C;214;2205858;78;20150406 01:16;13/253068;
D;214;2205858;78;20150406 01:16;P;;;;;;
D;214;2205858;78;20150406 01:16;P;;;;;;
D;214;2205858;78;20150406 01:16;V;;;;;;
B;214;2209062;79;20150406 01:16;;;12;MOUNTVIEW AVE;DOONSIDE;2767;815.7;M;20140912;20141028;560000;A;R;RESIDENCE;;AB;;0;AJ27892;
C;214;2209062;79;20150406 01:16;22/29096;
D;214;2209062;79;20150406 01:16;P;;;;;;
D;214;2209062;79;20150406 01:16;P;;;;;;
D;214;2209062;79;20150406 01:16;V;;;;;;
D;214;2209062;79;20150406 01:16;V;;;;;;
B;214;2227575;80;20150406 01:16;;;30;DAWN DR;SEVEN HILLS;2147;613.4;M;20150205;20150319;655000;A;R;RESIDENCE;;RDA;;0;AJ352069;
C;214;2227575;80;20150406 01:16;392/36667;
D;214;2227575;80;20150406 01:16;P;;;;;;
D;214;2227575;80;20150406 01:16;V;;;;;;
B;214;2228129;81;20150406 01:16;;;34;SLOOP ST;SEVEN HILLS;2147;562.8;M;20150206;20150320;670000;A;R;RESIDENCE;;RDA;;0;AJ367335;
C;214;2228129;81;20150406 01:16;48/243340;
D;214;2228129;81;20150406 01:16;P;;;;;;
D;214;2228129;81;20150406 01:16;V;;;;;;
D;214;2228129;81;20150406 01:16;V;;;;;;
B;214;2228480;82;20150406 01:16;;;8;SORENSEN CRES;BLACKETT;2770;581.7;M;20141107;20150311;352500;A;V;VACANT LAND;;EB;;0;AJ341739;
C;214;2228480;82;20150406 01:16;4/242200;
D;214;2228480;82;20150406 01:16;P;;;;;;
D;214;2228480;82;20150406 01:16;V;;;;;;
B;214;2220294;83;20150406 01:16;;;4;READING AVE;KINGS LANGLEY;2147;701.9;M;20150216;20150330;935000;A;R;RESIDENCE;;DB;;0;AJ376064;
C;214;2220294;83;20150406 01:16;137/243771;
D;214;2220294;83;20150406 01:16;P;;;;;;
D;214;2220294;83;20150406 01:16;P;;;;;;
D;214;2220294;83;20150406 01:16;V;;;;;;
D;214;2220294;83;20150406 01:16;V;;;;;;
B;214;2225823;84;20150406 01:16;;;31;SCHOFIELDS RD;SCHOFIELDS;2762;1.811;H;20140711;20140811;1610552;R3;R;RESIDENCE;;RRC;PR;0;AI826540;
C;214;2225823;84;20150406 01:16;80, 80/2192 80, 80/2912;
D;214;2225823;84;20150406 01:16;P;;;;;;
D;214;2225823;84;20150406 01:16;P;;;;;;
D;214;2225823;84;20150406 01:16;P;;;;;;
D;214;2225823;84;20150406 01:16;P;;;;;;
D;214;2225823;84;20150406 01:16;V;;;;;;
D;214;2225823;84;20150406 01:16;V;;;;;;
B;214;2225824;85;20150406 01:16;;;33;SCHOFIELDS RD;SCHOFIELDS;2762;1.8;H;20140711;20140811;1610552;R3;R;RESIDENCE;;RRC;PR;0;AI826540;
C;214;2225824;85;20150406 01:16;81, 81/2912;
D;214;2225824;85;20150406 01:16;P;;;;;;
D;214;2225824;85;20150406 01:16;P;;;;;;
D;214;2225824;85;20150406 01:16;P;;;;;;
D;214;2225824;85;20150406 01:16;P;;;;;;
D;214;2225824;85;20150406 01:16;V;;;;;;
D;214;2225824;85;20150406 01:16;V;;;;;;
B;214;2225831;86;20150406 01:16;;;47;SCHOFIELDS RD;SCHOFIELDS;2762;2.032;H;20140224;20140328;63800;R3;V;VACANT LAND;;RRC;PR;0;AI488052;
C;214;2225831;86;20150406 01:16;14/39303;
D;214;2225831;86;20150406 01:16;P;;;;;;
D;214;2225831;86;20150406 01:16;P;;;;;;
D;214;2225831;86;20150406 01:16;V;;;;;;
B;214;2225867;87;20150406 01:16;;;84;SCHOFIELDS RD;ROUSE HILL;2155;2.028;H;20140321;20140502;158500;R2;V;VACANT LAND;;RRB;PR;0;AI563520;
C;214;2225867;87;20150406 01:16;4/214959;
D;214;2225867;87;20150406 01:16;P;;;;;;
D;214;2225867;87;20150406 01:16;P;;;;;;
D;214;2225867;87;20150406 01:16;V;;;;;;
B;214;2225874;88;20150406 01:16;;;66;SCHOFIELDS RD;SCHOFIELDS;2762;2.04;H;20140711;20140825;285800;R2;V;VACANT LAND;;RLS;PR;0;AI850933;
C;214;2225874;88;20150406 01:16;30/28833;
D;214;2225874;88;20150406 01:16;P;;;;;;
D;214;2225874;88;20150406 01:16;P;;;;;;
D;214;2225874;88;20150406 01:16;V;;;;;;
B;214;2223545;89;20150406 01:16;;;80;ROSENTHAL ST;DOONSIDE;2767;614.9;M;20150128;20150311;755000;A;R;RESIDENCE;;AB;;0;AJ377246;
C;214;2223545;89;20150406 01:16;1330/771873;
D;214;2223545;89;20150406 01:16;P;;;;;;
D;214;2223545;89;20150406 01:16;V;;;;;;
D;214;2223545;89;20150406 01:16;V;;;;;;
B;214;2226254;90;20150406 01:16;;;31;SEDGMAN CRES;SHALVEY;2770;572.1;M;20150121;20150304;520500;A;R;RESIDENCE;;EB;;0;AJ342016;
C;214;2226254;90;20150406 01:16;633/246316;
D;214;2226254;90;20150406 01:16;P;;;;;;
D;214;2226254;90;20150406 01:16;V;;;;;;
D;214;2226254;90;20150406 01:16;V;;;;;;
B;214;2231508;91;20150406 01:16;;;26;SUTTON ST;BLACKTOWN;2148;556.4;M;20150302;20150320;618000;A;R;RESIDENCE;;DN;;0;AJ363438;
C;214;2231508;91;20150406 01:16;138/39285;
D;214;2231508;91;20150406 01:16;P;;;;;;
D;214;2231508;91;20150406 01:16;P;;;;;;
D;214;2231508;91;20150406 01:16;V;;;;;;
B;214;2229056;92;20150406 01:16;;;28;SPENCER ST;ROOTY HILL;2766;677.4;M;20150110;20150219;460000;A;R;RESIDENCE;;DY;;0;AJ372090;
C;214;2229056;92;20150406 01:16;18/602040;
D;214;2229056;92;20150406 01:16;P;;;;;;
D;214;2229056;92;20150406 01:16;V;;;;;;
D;214;2229056;92;20150406 01:16;V;;;;;;
B;214;2215648;93;20150406 01:16;;;23;PEMBROKE ST;BLACKTOWN;2148;556.4;M;20150212;20150323;562000;A;R;RESIDENCE;;DN;;0;AJ374915;
C;214;2215648;93;20150406 01:16;403/27964;
D;214;2215648;93;20150406 01:16;P;;;;;;
D;214;2215648;93;20150406 01:16;P;;;;;;
D;214;2215648;93;20150406 01:16;V;;;;;;
D;214;2215648;93;20150406 01:16;V;;;;;;
B;214;2221072;94;20150406 01:16;;42;179;RESERVOIR RD;BLACKTOWN;2148;;;20150209;20150320;436000;;R;RESIDENCE;42;;;0;AJ372720;
C;214;2221072;94;20150406 01:16;42/SP38518;
D;214;2221072;94;20150406 01:16;P;;;;;;
D;214;2221072;94;20150406 01:16;P;;;;;;
D;214;2221072;94;20150406 01:16;V;;;;;;
B;214;2215899;95;20150406 01:16;;;13;PENN CRES;QUAKERS HILL;2763;550.1;M;20141215;20150226;641000;A;3;RENTAL;;DT;;0;AJ378996;
C;214;2215899;95;20150406 01:16;34/263204;
D;214;2215899;95;20150406 01:16;P;;;;;;
D;214;2215899;95;20150406 01:16;V;;;;;;
B;214;2223986;96;20150406 01:16;;;9 A;ROXBY GR;QUAKERS HILL;2763;;;20150119;20150302;625000;;R;RESIDENCE;1;;;0;AJ315272;
C;214;2223986;96;20150406 01:16;1/SP46430;
D;214;2223986;96;20150406 01:16;P;;;;;;
D;214;2223986;96;20150406 01:16;V;;;;;;
D;214;2223986;96;20150406 01:16;V;;;;;;
B;214;2216108;97;20150406 01:16;;;22;PERFECTION AVE;STANHOPE GARDENS;2768;517.2;M;20150114;20150225;785000;A;3;;;RAE;;0;AJ368719;
C;214;2216108;97;20150406 01:16;2011/1002271;
D;214;2216108;97;20150406 01:16;P;;;;;;
D;214;2216108;97;20150406 01:16;P;;;;;;
D;214;2216108;97;20150406 01:16;V;;;;;;
D;214;2216108;97;20150406 01:16;V;;;;;;
B;214;2213699;98;20150406 01:16;;;4;OSCAR PL;ACACIA GARDENS;2763;653.4;M;20150207;20150323;825000;A;R;RESIDENCE;;DS;;0;AJ366516;
C;214;2213699;98;20150406 01:16;41/846109;
D;214;2213699;98;20150406 01:16;P;;;;;;
D;214;2213699;98;20150406 01:16;V;;;;;;
D;214;2213699;98;20150406 01:16;V;;;;;;
B;214;2219080;99;20150406 01:16;;;143;PYE RD;QUAKERS HILL;2763;600.2;M;20150129;20150318;657000;A;R;RESIDENCE;;DS;;0;AJ355888;
C;214;2219080;99;20150406 01:16;2014/786338;
D;214;2219080;99;20150406 01:16;P;;;;;;
D;214;2219080;99;20150406 01:16;P;;;;;;
D;214;2219080;99;20150406 01:16;V;;;;;;
D;214;2219080;99;20150406 01:16;V;;;;;;
B;214;2240611;100;20150406 01:16;;;24;WILLYAMA ST;DHARRUK;2770;562.1;M;20150210;20150311;400000;A;R;RESIDENCE;;EB;;0;AJ355071;
C;214;2240611;100;20150406 01:16;19/253759;
D;214;2240611;100;20150406 01:16;P;;;;;;
D;214;2240611;100;20150406 01:16;V;;;;;;
B;214;2241025;101;20150406 01:16;;;51;WINSOME AVE;PLUMPTON;2761;636.8;M;20141203;20150227;550000;A;R;RESIDENCE;;DX;;0;AJ341934;
C;214;2241025;101;20150406 01:16;1128/711072;
D;214;2241025;101;20150406 01:16;P;;;;;;
D;214;2241025;101;20150406 01:16;P;;;;;;
D;214;2241025;101;20150406 01:16;V;;;;;;
B;214;2238688;102;20150406 01:16;;;5;WATTON ST;QUAKERS HILL;2763;733.7;M;20150207;20150323;895000;A;R;RESIDENCE;;DS;;0;AJ367838;
C;214;2238688;102;20150406 01:16;312/804309;
D;214;2238688;102;20150406 01:16;P;;;;;;
D;214;2238688;102;20150406 01:16;V;;;;;;
D;214;2238688;102;20150406 01:16;V;;;;;;
B;214;2241143;103;20150406 01:16;;;63;WINTEN DR;GLENDENNING;2761;502.1;M;20150114;20150327;565250;A;R;RESIDENCE;;DX;;0;AJ379032;
C;214;2241143;103;20150406 01:16;15/835031;
D;214;2241143;103;20150406 01:16;P;;;;;;
D;214;2241143;103;20150406 01:16;P;;;;;;
D;214;2241143;103;20150406 01:16;V;;;;;;
B;214;2241535;104;20150406 01:16;;;15;WOODLEY CRES;GLENDENNING;2761;450;M;20150207;20150323;561199;A;R;RESIDENCE;;DX;;0;AJ369391;
C;214;2241535;104;20150406 01:16;105/810673;
D;214;2241535;104;20150406 01:16;P;;;;;;
D;214;2241535;104;20150406 01:16;V;;;;;;
B;214;2239358;105;20150406 01:16;;;9;WENDY PL;GLENWOOD;2768;491.8;M;20150306;20150324;740000;A;R;RESIDENCE;;AA;;0;AJ379314;
C;214;2239358;105;20150406 01:16;1248/830969;
D;214;2239358;105;20150406 01:16;P;;;;;;
D;214;2239358;105;20150406 01:16;V;;;;;;
D;214;2239358;105;20150406 01:16;V;;;;;;
B;214;2235020;106;20150406 01:16;;;52;TRAWALLA ST;HEBERSHAM;2770;750.3;M;20150210;20150325;505000;A;R;RESIDENCE;;EB;;0;AJ374809;
C;214;2235020;106;20150406 01:16;37/251600;
D;214;2235020;106;20150406 01:16;P;;;;;;
D;214;2235020;106;20150406 01:16;P;;;;;;
D;214;2235020;106;20150406 01:16;V;;;;;;
B;214;3138544;107;20150406 01:16;;11;49;HYTHE ST;MOUNT DRUITT;2770;;;20150207;20150323;430000;;R;RESIDENCE;11;;;0;AJ373872;
C;214;3138544;107;20150406 01:16;11/SP73942;
D;214;3138544;107;20150406 01:16;P;;;;;;
D;214;3138544;107;20150406 01:16;V;;;;;;
D;214;3138544;107;20150406 01:16;V;;;;;;
B;214;3182224;108;20150406 01:16;;;64;MOREHEAD AVE;MOUNT DRUITT;2770;399.5;M;20150109;20150220;717000;A;R;RESIDENCE;;MW;;0;AJ341964;
C;214;3182224;108;20150406 01:16;1516/1083738;
D;214;3182224;108;20150406 01:16;P;;;;;;
D;214;3182224;108;20150406 01:16;V;;;;;;
D;214;3182224;108;20150406 01:16;V;;;;;;
B;214;3218266;109;20150406 01:16;;;5;PULLEY DR;ROPES CROSSING;2760;404;M;20150127;20150324;650000;A;R;RESIDENCE;;ER;;0;AJ371390;
C;214;3218266;109;20150406 01:16;1001/1089052;
D;214;3218266;109;20150406 01:16;P;;;;;;
D;214;3218266;109;20150406 01:16;P;;;;;;
D;214;3218266;109;20150406 01:16;V;;;;;;
D;214;3218266;109;20150406 01:16;V;;;;;;
B;214;3218301;110;20150406 01:16;;;17;TATE ST;ROPES CROSSING;2760;330;M;20150119;20150306;540000;A;R;RESIDENCE;;ER;;0;AJ335685;
C;214;3218301;110;20150406 01:16;1036/1089052;
D;214;3218301;110;20150406 01:16;P;;;;;;
D;214;3218301;110;20150406 01:16;V;;;;;;
B;214;3728914;111;20150406 01:16;;;27;CAMOMILE ST;THE PONDS;2769;500.7;M;20150110;20150309;625000;A;V;VACANT LAND;;RAF;;0;AJ372350;
C;214;3728914;111;20150406 01:16;2701/1178872;
D;214;3728914;111;20150406 01:16;P;;;;;;
D;214;3728914;111;20150406 01:16;P;;;;;;
D;214;3728914;111;20150406 01:16;V;;;;;;
D;214;3728914;111;20150406 01:16;V;;;;;;
B;214;3749460;112;20150406 01:16;;;22;BERAMBING ST;THE PONDS;2769;372.4;M;20150216;20150330;850000;R2;R;RESIDENCE;;RRB;;0;AJ374023;
C;214;3749460;112;20150406 01:16;1314/1178200;
D;214;3749460;112;20150406 01:16;P;;;;;;
D;214;3749460;112;20150406 01:16;V;;;;;;
D;214;3749460;112;20150406 01:16;V;;;;;;
B;214;3633435;113;20150406 01:16;;;19;SIR HERCULES PDE;BUNGARRIBEE;2767;673.5;M;20150129;20150319;686000;R1;V;VACANT LAND;;RRD;;0;AJ362375;
C;214;3633435;113;20150406 01:16;2286/1164634;
D;214;3633435;113;20150406 01:16;P;;;;;;
D;214;3633435;113;20150406 01:16;P;;;;;;
D;214;3633435;113;20150406 01:16;P;;;;;;
D;214;3633435;113;20150406 01:16;P;;;;;;
D;214;3633435;113;20150406 01:16;V;;;;;;
B;214;3638499;114;20150406 01:16;;;52;LOMANDRA CRES;THE PONDS;2769;450.3;M;20150203;20150317;880000;A;R;RESIDENCE;;RAF;;0;AJ364943;
C;214;3638499;114;20150406 01:16;5507/1158881;
D;214;3638499;114;20150406 01:16;P;;;;;;
D;214;3638499;114;20150406 01:16;V;;;;;;
D;214;3638499;114;20150406 01:16;V;;;;;;
B;214;3655547;115;20150406 01:16;;;12;WAYNE ST;DEAN PARK;2761;556.4;M;20150212;20150319;760000;A;R;RESIDENCE;;DX;;0;AJ363852;
C;214;3655547;115;20150406 01:16;1/1168050;
D;214;3655547;115;20150406 01:16;P;;;;;;
D;214;3655547;115;20150406 01:16;P;;;;;;
D;214;3655547;115;20150406 01:16;V;;;;;;
D;214;3655547;115;20150406 01:16;V;;;;;;
B;214;2849267;116;20150406 01:16;;;17;ILLAWARRA CL;WOODCROFT;2767;470.4;M;20150122;20150305;610000;A;R;RESIDENCE;;DV;;0;AJ328093;
C;214;2849267;116;20150406 01:16;2558/1031969;
D;214;2849267;116;20150406 01:16;P;;;;;;
D;214;2849267;116;20150406 01:16;P;;;;;;
D;214;2849267;116;20150406 01:16;V;;;;;;
B;214;3291337;117;20150406 01:16;;1;42;BLENHEIM AVE;ROOTY HILL;2766;;;20150129;20150213;430000;;R;RESIDENCE;1;;;0;AJ278510;
C;214;3291337;117;20150406 01:16;1/SP78267;
D;214;3291337;117;20150406 01:16;P;;;;;;
D;214;3291337;117;20150406 01:16;V;;;;;;
D;214;3291337;117;20150406 01:16;V;;;;;;
B;214;3293974;118;20150406 01:16;;17;19;THIRD AVE;BLACKTOWN;2148;;;20150209;20150323;415000;;R;RESIDENCE;17;;;0;AJ374377;
C;214;3293974;118;20150406 01:16;17/SP78376;
D;214;3293974;118;20150406 01:16;P;;;;;;
D;214;3293974;118;20150406 01:16;P;;;;;;
D;214;3293974;118;20150406 01:16;V;;;;;;
B;214;3318930;119;20150406 01:16;;;55;KENFORD CCT;STANHOPE GARDENS;2768;425.8;M;20150206;20150320;906000;A;R;RESIDENCE;;RAE;;0;AJ378154;
C;214;3318930;119;20150406 01:16;2/286083;
D;214;3318930;119;20150406 01:16;P;;;;;;
D;214;3318930;119;20150406 01:16;P;;;;;;
D;214;3318930;119;20150406 01:16;V;;;;;;
D;214;3318930;119;20150406 01:16;V;;;;;;
B;214;3344302;120;20150406 01:16;;;3;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;479.8;M;20150208;20150323;950000;A;R;RESIDENCE;;RAC;;0;AJ379994;
C;214;3344302;120;20150406 01:16;1020/1109171;
D;214;3344302;120;20150406 01:16;P;;;;;;
D;214;3344302;120;20150406 01:16;P;;;;;;
D;214;3344302;120;20150406 01:16;V;;;;;;
B;214;3822851;121;20150406 01:16;;;;RUTH ST;SCHOFIELDS;2762;448;M;20131212;20150213;373900;R2;V;VACANT LAND;;RRB;;0;AJ280005;
C;214;3822851;121;20150406 01:16;4012/1192467;
D;214;3822851;121;20150406 01:16;P;;;;;;
D;214;3822851;121;20150406 01:16;V;;;;;;
B;214;3822851;122;20150406 01:16;;;;RUTH ST;SCHOFIELDS;2762;448;M;20140727;20150213;446500;R2;V;VACANT LAND;;RRB;;0;AJ280006;
C;214;3822851;122;20150406 01:16;4012/1192467;
D;214;3822851;122;20150406 01:16;P;;;;;;
D;214;3822851;122;20150406 01:16;P;;;;;;
D;214;3822851;122;20150406 01:16;V;;;;;;
B;214;3822857;123;20150406 01:16;;;;LANDON ST;SCHOFIELDS;2762;320;M;20131126;20150306;312900;R2;V;VACANT LAND;;RRB;;0;AJ331958;
C;214;3822857;123;20150406 01:16;4018/1192467;
D;214;3822857;123;20150406 01:16;P;;;;;;
D;214;3822857;123;20150406 01:16;P;;;;;;
D;214;3822857;123;20150406 01:16;V;;;;;;
B;214;3828001;124;20150406 01:16;;;80;HARTINGTON ST;ROOTY HILL;2766;;;20140508;20150312;480000;;R;RESIDENCE;2;;;0;AJ347843;
C;214;3828001;124;20150406 01:16;2/SP90805;
D;214;3828001;124;20150406 01:16;P;;;;;;
D;214;3828001;124;20150406 01:16;P;;;;;;
D;214;3828001;124;20150406 01:16;V;;;;;;
B;214;3828001;125;20150406 01:16;;;80;HARTINGTON ST;ROOTY HILL;2766;;;20140310;20150312;489990;;R;RESIDENCE;6;;;0;AJ339714;
C;214;3828001;125;20150406 01:16;6/SP90805;
D;214;3828001;125;20150406 01:16;P;;;;;;
D;214;3828001;125;20150406 01:16;V;;;;;;
B;214;3830505;126;20150406 01:16;;;8;LILLYPILLY ST;COLEBEE;2761;533.5;M;20140116;20150316;479000;;V;VACANT LAND;;;;0;AJ342903;
C;214;3830505;126;20150406 01:16;773/1199420;
D;214;3830505;126;20150406 01:16;P;;;;;;
D;214;3830505;126;20150406 01:16;P;;;;;;
D;214;3830505;126;20150406 01:16;V;;;;;;
B;214;3826078;127;20150406 01:16;;;;RICHMOND RD;MARSDEN PARK;2765;3447;M;20130415;20150305;2304911;IN2;3;SHOP/RESTAURA;;IRB;;0;AJ325727;
C;214;3826078;127;20150406 01:16;2/270819;
D;214;3826078;127;20150406 01:16;P;;;;;;
D;214;3826078;127;20150406 01:16;V;;;;;;
B;214;3827096;128;20150406 01:16;;;48;SCHOFIELDS RD;SCHOFIELDS;2762;1.963;H;20141210;20150311;4922639;R2;V;VACANT LAND;;RLS;;0;AJ372828;
C;214;3827096;128;20150406 01:16;200/1202955;
D;214;3827096;128;20150406 01:16;P;;;;;;
D;214;3827096;128;20150406 01:16;V;;;;;;
B;214;3828001;129;20150406 01:16;;;80;HARTINGTON ST;ROOTY HILL;2766;;;20140502;20150313;490000;;R;RESIDENCE;14;;;0;AJ345793;
C;214;3828001;129;20150406 01:16;14/SP90805;
D;214;3828001;129;20150406 01:16;P;;;;;;
D;214;3828001;129;20150406 01:16;P;;;;;;
D;214;3828001;129;20150406 01:16;V;;;;;;
B;214;3829549;130;20150406 01:16;;;7;BALLINA ST;COLEBEE;2761;404.3;M;20140212;20150304;305000;;V;VACANT LAND;;;;0;AJ335639;
C;214;3829549;130;20150406 01:16;119/1187630;
D;214;3829549;130;20150406 01:16;P;;;;;;
D;214;3829549;130;20150406 01:16;V;;;;;;
D;214;3829549;130;20150406 01:16;V;;;;;;
B;214;3829550;131;20150406 01:16;;;5;BALLINA ST;COLEBEE;2761;397.4;M;20131219;20150219;305000;;V;VACANT LAND;;;;0;AJ331016;
C;214;3829550;131;20150406 01:16;120/1187630;
D;214;3829550;131;20150406 01:16;P;;;;;;
D;214;3829550;131;20150406 01:16;V;;;;;;
D;214;3829550;131;20150406 01:16;V;;;;;;
B;214;3829574;132;20150406 01:16;;;20;SUMMERLAND CRES;COLEBEE;2761;427.3;M;20131216;20150218;315000;;V;VACANT LAND;;;;0;AJ289273;
C;214;3829574;132;20150406 01:16;144/1187630;
D;214;3829574;132;20150406 01:16;P;;;;;;
D;214;3829574;132;20150406 01:16;P;;;;;;
D;214;3829574;132;20150406 01:16;V;;;;;;
D;214;3829574;132;20150406 01:16;V;;;;;;
B;214;3829577;133;20150406 01:16;;;26;SUMMERLAND CRES;COLEBEE;2761;454.7;M;20140116;20150302;320000;;V;VACANT LAND;;;;0;AJ325606;
C;214;3829577;133;20150406 01:16;147/1187630;
D;214;3829577;133;20150406 01:16;P;;;;;;
D;214;3829577;133;20150406 01:16;P;;;;;;
D;214;3829577;133;20150406 01:16;V;;;;;;
D;214;3829577;133;20150406 01:16;V;;;;;;
B;214;3829578;134;20150406 01:16;;;28;SUMMERLAND CRES;COLEBEE;2761;586.5;M;20131218;20150309;325000;;V;VACANT LAND;;;;0;AJ335073;
C;214;3829578;134;20150406 01:16;148/1187630;
D;214;3829578;134;20150406 01:16;P;;;;;;
D;214;3829578;134;20150406 01:16;P;;;;;;
D;214;3829578;134;20150406 01:16;V;;;;;;
D;214;3829578;134;20150406 01:16;V;;;;;;
B;214;3829652;135;20150406 01:16;;;62;ALDERTON DR;COLEBEE;2761;450.7;M;20140310;20150313;335000;;R;RESIDENCE;;;;0;AJ341776;
C;214;3829652;135;20150406 01:16;12/1187631;
D;214;3829652;135;20150406 01:16;P;;;;;;
D;214;3829652;135;20150406 01:16;P;;;;;;
D;214;3829652;135;20150406 01:16;V;;;;;;
D;214;3829652;135;20150406 01:16;V;;;;;;
B;214;3829658;136;20150406 01:16;;;72;ALDERTON DR;COLEBEE;2761;450.7;M;20140424;20150316;350000;;V;VACANT LAND;;;;0;AJ339643;
C;214;3829658;136;20150406 01:16;17/1187631;
D;214;3829658;136;20150406 01:16;P;;;;;;
D;214;3829658;136;20150406 01:16;P;;;;;;
D;214;3829658;136;20150406 01:16;V;;;;;;
D;214;3829658;136;20150406 01:16;V;;;;;;
B;214;3829661;137;20150406 01:16;;;35;WOODBURN ST;COLEBEE;2761;450;M;20140617;20150219;365000;;V;VACANT LAND;;;;0;AJ299358;
C;214;3829661;137;20150406 01:16;20/1187631;
D;214;3829661;137;20150406 01:16;P;;;;;;
D;214;3829661;137;20150406 01:16;V;;;;;;
D;214;3829661;137;20150406 01:16;V;;;;;;
B;214;3829663;138;20150406 01:16;;;31;WOODBURN ST;COLEBEE;2761;375;M;20140527;20150312;330000;;V;VACANT LAND;;;;0;AJ334677;
C;214;3829663;138;20150406 01:16;22/1187631;
D;214;3829663;138;20150406 01:16;P;;;;;;
D;214;3829663;138;20150406 01:16;V;;;;;;
D;214;3829663;138;20150406 01:16;V;;;;;;
B;214;3829664;139;20150406 01:16;;;29;WOODBURN ST;COLEBEE;2761;375;M;20140430;20150312;328000;;V;VACANT LAND;;;;0;AJ334884;
C;214;3829664;139;20150406 01:16;23/1187631;
D;214;3829664;139;20150406 01:16;P;;;;;;
D;214;3829664;139;20150406 01:16;P;;;;;;
D;214;3829664;139;20150406 01:16;V;;;;;;
D;214;3829664;139;20150406 01:16;V;;;;;;
B;214;3829670;140;20150406 01:16;;;17;WOODBURN ST;COLEBEE;2761;375;M;20141021;20150309;300000;;V;VACANT LAND;;;;0;AJ335761;
C;214;3829670;140;20150406 01:16;29/1187631;
D;214;3829670;140;20150406 01:16;P;;;;;;
D;214;3829670;140;20150406 01:16;V;;;;;;
D;214;3829670;140;20150406 01:16;V;;;;;;
B;214;3829671;141;20150406 01:16;;;15;WOODBURN ST;COLEBEE;2761;450;M;20141021;20150309;320000;;V;VACANT LAND;;;;0;AJ335835;
C;214;3829671;141;20150406 01:16;30/1187631;
D;214;3829671;141;20150406 01:16;P;;;;;;
D;214;3829671;141;20150406 01:16;V;;;;;;
D;214;3829671;141;20150406 01:16;V;;;;;;
B;214;3829909;142;20150406 01:16;;;6;PIORA ST;COLEBEE;2761;330;M;20140205;20150312;295000;;V;VACANT LAND;;;;0;AJ343053;
C;214;3829909;142;20150406 01:16;57/1187631;
D;214;3829909;142;20150406 01:16;P;;;;;;
D;214;3829909;142;20150406 01:16;P;;;;;;
D;214;3829909;142;20150406 01:16;V;;;;;;
D;214;3829909;142;20150406 01:16;V;;;;;;
B;214;3829911;143;20150406 01:16;;;14;WOODBURN ST;COLEBEE;2761;389.5;M;20140311;20150306;330000;;V;VACANT LAND;;;;0;AJ348916;
C;214;3829911;143;20150406 01:16;59/1187631;
D;214;3829911;143;20150406 01:16;P;;;;;;
D;214;3829911;143;20150406 01:16;P;;;;;;
D;214;3829911;143;20150406 01:16;V;;;;;;
D;214;3829911;143;20150406 01:16;V;;;;;;
B;214;3829914;144;20150406 01:16;;;20;WOODBURN ST;COLEBEE;2761;391.8;M;20140325;20150220;330000;;V;VACANT LAND;;;;0;AJ337758;
C;214;3829914;144;20150406 01:16;62/1187631;
D;214;3829914;144;20150406 01:16;P;;;;;;
D;214;3829914;144;20150406 01:16;P;;;;;;
D;214;3829914;144;20150406 01:16;V;;;;;;
D;214;3829914;144;20150406 01:16;V;;;;;;
B;214;3829918;145;20150406 01:16;;;9;PIORA ST;COLEBEE;2761;420;M;20140331;20150312;330000;;V;VACANT LAND;;;;0;AJ328456;
C;214;3829918;145;20150406 01:16;66/1187631;
D;214;3829918;145;20150406 01:16;P;;;;;;
D;214;3829918;145;20150406 01:16;V;;;;;;
D;214;3829918;145;20150406 01:16;V;;;;;;
B;214;3829921;146;20150406 01:16;;;15;PIORA ST;COLEBEE;2761;437.2;M;20140610;20150225;335000;;V;VACANT LAND;;;;0;AJ339243;
C;214;3829921;146;20150406 01:16;69/1187631;
D;214;3829921;146;20150406 01:16;P;;;;;;
D;214;3829921;146;20150406 01:16;P;;;;;;
D;214;3829921;146;20150406 01:16;V;;;;;;
