A;RTSALEDATA;101;20150323 01:12;VALNET;
C;101;3292264;71;20150323 01:12;112/1105820;
D;101;3292264;71;20150323 01:12;P;;;;;;
D;101;3292264;71;20150323 01:12;V;;;;;;
D;101;3292264;71;20150323 01:12;V;;;;;;
B;101;3326128;72;20150323 01:12;;;7 A;MILLARD ST;ULLADULLA;2539;4754;M;20140712;20140904;230000;R2;V;VACANT LAND;;EQS;;0;AJ317972;
C;101;3326128;72;20150323 01:12;1/1079406;
D;101;3326128;72;20150323 01:12;P;;;;;;
D;101;3326128;72;20150323 01:12;V;;;;;;
B;101;3368021;73;20150323 01:12;;;124;WATT RD;FALLS CREEK;2540;10.26;H;20150123;20150227;550000;RU2;R;RESIDENCE;;LNS;;0;AJ334203;
C;101;3368021;73;20150323 01:12;2/286133;
D;101;3368021;73;20150323 01:12;P;;;;;;
D;101;3368021;73;20150323 01:12;P;;;;;;
D;101;3368021;73;20150323 01:12;V;;;;;;
D;101;3368021;73;20150323 01:12;V;;;;;;
B;101;3761969;74;20150323 01:12;;;61;LACKERSTEEN ST;CALLALA BAY;2540;686.5;M;20150122;20150226;168000;R2;V;VACANT LAND;;LWS;;0;AJ311710;
C;101;3761969;74;20150323 01:12;1/1194395;
D;101;3761969;74;20150323 01:12;P;;;;;;
D;101;3761969;74;20150323 01:12;P;;;;;;
D;101;3761969;74;20150323 01:12;V;;;;;;
D;101;3761969;74;20150323 01:12;V;;;;;;
B;101;3763736;75;20150323 01:12;;;9;CHICHESTER RD;SUSSEX INLET;2540;621.3;M;20140214;20150213;320000;R1;R;RESIDENCE;;NWS;;0;AJ340024;
C;101;3763736;75;20150323 01:12;126/1190108;
D;101;3763736;75;20150323 01:12;P;;;;;;
D;101;3763736;75;20150323 01:12;P;;;;;;
D;101;3763736;75;20150323 01:12;V;;;;;;
D;101;3763736;75;20150323 01:12;V;;;;;;
D;101;3763736;75;20150323 01:12;V;;;;;;
D;101;3763736;75;20150323 01:12;V;;;;;;
B;101;3825786;76;20150323 01:12;;;24;KEAN AVE;SANCTUARY POINT;2540;885.1;M;20141208;20150224;132000;;V;VACANT LAND;;;;0;AJ305107;
C;101;3825786;76;20150323 01:12;342/1205133;
D;101;3825786;76;20150323 01:12;P;;;;;;
D;101;3825786;76;20150323 01:12;P;;;;;;
D;101;3825786;76;20150323 01:12;V;;;;;;
Z;408;76;76;254;
