A;RTSALEDATA;142;20150302 01:17;VALNET;
D;142;3803279;49;20150302 01:17;V;;;;;;
D;142;3803279;49;20150302 01:17;V;;;;;;
D;142;3803279;49;20150302 01:17;V;;;;;;
D;142;3803279;49;20150302 01:17;V;;;;;;
D;142;3803279;49;20150302 01:17;V;;;;;;
D;142;3803279;49;20150302 01:17;V;;;;;;
D;142;3803279;49;20150302 01:17;V;;;;;;
D;142;3803279;49;20150302 01:17;V;;;;;;
D;142;3803279;49;20150302 01:17;V;;;;;;
B;142;3803279;50;20150302 01:17;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20110924;20141030;410000;;R;RESIDENCE;18;;XA;0;AJ9824;
C;142;3803279;50;20150302 01:17;18/SP89924;
D;142;3803279;50;20150302 01:17;P;;;;;;
D;142;3803279;50;20150302 01:17;V;;;;;;
D;142;3803279;50;20150302 01:17;V;;;;;;
D;142;3803279;50;20150302 01:17;V;;;;;;
D;142;3803279;50;20150302 01:17;V;;;;;;
D;142;3803279;50;20150302 01:17;V;;;;;;
D;142;3803279;50;20150302 01:17;V;;;;;;
D;142;3803279;50;20150302 01:17;V;;;;;;
D;142;3803279;50;20150302 01:17;V;;;;;;
D;142;3803279;50;20150302 01:17;V;;;;;;
D;142;3803279;50;20150302 01:17;V;;;;;;
D;142;3803279;50;20150302 01:17;V;;;;;;
D;142;3803279;50;20150302 01:17;V;;;;;;
D;142;3803279;50;20150302 01:17;V;;;;;;
B;142;3803279;51;20150302 01:17;;301;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111111;20141027;620000;;R;RESIDENCE;19;;XA;0;AJ22182;
C;142;3803279;51;20150302 01:17;19/SP89924;
D;142;3803279;51;20150302 01:17;P;;;;;;
D;142;3803279;51;20150302 01:17;V;;;;;;
D;142;3803279;51;20150302 01:17;V;;;;;;
D;142;3803279;51;20150302 01:17;V;;;;;;
D;142;3803279;51;20150302 01:17;V;;;;;;
D;142;3803279;51;20150302 01:17;V;;;;;;
D;142;3803279;51;20150302 01:17;V;;;;;;
D;142;3803279;51;20150302 01:17;V;;;;;;
D;142;3803279;51;20150302 01:17;V;;;;;;
D;142;3803279;51;20150302 01:17;V;;;;;;
D;142;3803279;51;20150302 01:17;V;;;;;;
D;142;3803279;51;20150302 01:17;V;;;;;;
D;142;3803279;51;20150302 01:17;V;;;;;;
D;142;3803279;51;20150302 01:17;V;;;;;;
B;142;3803279;52;20150302 01:17;;302;16;BRODIE SPARK DR;WOLLI CREEK;2205;117;M;20120209;20141103;720000;;R;RESIDENCE;20;;XA;0;AJ19283;
C;142;3803279;52;20150302 01:17;20/SP89924;
D;142;3803279;52;20150302 01:17;P;;;;;;
D;142;3803279;52;20150302 01:17;V;;;;;;
D;142;3803279;52;20150302 01:17;V;;;;;;
D;142;3803279;52;20150302 01:17;V;;;;;;
D;142;3803279;52;20150302 01:17;V;;;;;;
D;142;3803279;52;20150302 01:17;V;;;;;;
D;142;3803279;52;20150302 01:17;V;;;;;;
D;142;3803279;52;20150302 01:17;V;;;;;;
D;142;3803279;52;20150302 01:17;V;;;;;;
D;142;3803279;52;20150302 01:17;V;;;;;;
D;142;3803279;52;20150302 01:17;V;;;;;;
D;142;3803279;52;20150302 01:17;V;;;;;;
D;142;3803279;52;20150302 01:17;V;;;;;;
D;142;3803279;52;20150302 01:17;V;;;;;;
B;142;3803279;53;20150302 01:17;;303;16;BRODIE SPARK DR;WOLLI CREEK;2205;128;M;20110924;20141024;710000;;R;RESIDENCE;21;;XA;0;AJ3796;
C;142;3803279;53;20150302 01:17;21/SP89924;
D;142;3803279;53;20150302 01:17;P;;;;;;
D;142;3803279;53;20150302 01:17;V;;;;;;
D;142;3803279;53;20150302 01:17;V;;;;;;
D;142;3803279;53;20150302 01:17;V;;;;;;
D;142;3803279;53;20150302 01:17;V;;;;;;
D;142;3803279;53;20150302 01:17;V;;;;;;
D;142;3803279;53;20150302 01:17;V;;;;;;
D;142;3803279;53;20150302 01:17;V;;;;;;
D;142;3803279;53;20150302 01:17;V;;;;;;
D;142;3803279;53;20150302 01:17;V;;;;;;
D;142;3803279;53;20150302 01:17;V;;;;;;
D;142;3803279;53;20150302 01:17;V;;;;;;
D;142;3803279;53;20150302 01:17;V;;;;;;
D;142;3803279;53;20150302 01:17;V;;;;;;
B;142;3803279;54;20150302 01:17;;304;16;BRODIE SPARK DR;WOLLI CREEK;2205;113;M;20110924;20141027;655000;;R;RESIDENCE;22;;XA;0;AJ13634;
C;142;3803279;54;20150302 01:17;22/SP89924;
D;142;3803279;54;20150302 01:17;P;;;;;;
D;142;3803279;54;20150302 01:17;P;;;;;;
D;142;3803279;54;20150302 01:17;V;;;;;;
D;142;3803279;54;20150302 01:17;V;;;;;;
D;142;3803279;54;20150302 01:17;V;;;;;;
D;142;3803279;54;20150302 01:17;V;;;;;;
D;142;3803279;54;20150302 01:17;V;;;;;;
D;142;3803279;54;20150302 01:17;V;;;;;;
D;142;3803279;54;20150302 01:17;V;;;;;;
D;142;3803279;54;20150302 01:17;V;;;;;;
D;142;3803279;54;20150302 01:17;V;;;;;;
D;142;3803279;54;20150302 01:17;V;;;;;;
D;142;3803279;54;20150302 01:17;V;;;;;;
D;142;3803279;54;20150302 01:17;V;;;;;;
D;142;3803279;54;20150302 01:17;V;;;;;;
B;142;3803279;55;20150302 01:17;;305;16;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20110924;20141103;630000;;R;RESIDENCE;23;;XA;0;AJ47872;
C;142;3803279;55;20150302 01:17;23/SP89924;
D;142;3803279;55;20150302 01:17;P;;;;;;
D;142;3803279;55;20150302 01:17;V;;;;;;
D;142;3803279;55;20150302 01:17;V;;;;;;
D;142;3803279;55;20150302 01:17;V;;;;;;
D;142;3803279;55;20150302 01:17;V;;;;;;
D;142;3803279;55;20150302 01:17;V;;;;;;
D;142;3803279;55;20150302 01:17;V;;;;;;
D;142;3803279;55;20150302 01:17;V;;;;;;
D;142;3803279;55;20150302 01:17;V;;;;;;
D;142;3803279;55;20150302 01:17;V;;;;;;
D;142;3803279;55;20150302 01:17;V;;;;;;
D;142;3803279;55;20150302 01:17;V;;;;;;
D;142;3803279;55;20150302 01:17;V;;;;;;
D;142;3803279;55;20150302 01:17;V;;;;;;
B;142;3803279;56;20150302 01:17;;306;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20111028;20141103;475000;;R;RESIDENCE;24;;XA;0;AJ18261;
C;142;3803279;56;20150302 01:17;24/SP89924;
D;142;3803279;56;20150302 01:17;P;;;;;;
D;142;3803279;56;20150302 01:17;V;;;;;;
D;142;3803279;56;20150302 01:17;V;;;;;;
D;142;3803279;56;20150302 01:17;V;;;;;;
D;142;3803279;56;20150302 01:17;V;;;;;;
D;142;3803279;56;20150302 01:17;V;;;;;;
D;142;3803279;56;20150302 01:17;V;;;;;;
D;142;3803279;56;20150302 01:17;V;;;;;;
D;142;3803279;56;20150302 01:17;V;;;;;;
D;142;3803279;56;20150302 01:17;V;;;;;;
D;142;3803279;56;20150302 01:17;V;;;;;;
D;142;3803279;56;20150302 01:17;V;;;;;;
D;142;3803279;56;20150302 01:17;V;;;;;;
D;142;3803279;56;20150302 01:17;V;;;;;;
B;142;3803279;57;20150302 01:17;;307;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111014;20141027;405000;;R;RESIDENCE;25;;XA;0;AJ7143;
C;142;3803279;57;20150302 01:17;25/SP89924;
D;142;3803279;57;20150302 01:17;P;;;;;;
D;142;3803279;57;20150302 01:17;V;;;;;;
D;142;3803279;57;20150302 01:17;V;;;;;;
D;142;3803279;57;20150302 01:17;V;;;;;;
D;142;3803279;57;20150302 01:17;V;;;;;;
D;142;3803279;57;20150302 01:17;V;;;;;;
D;142;3803279;57;20150302 01:17;V;;;;;;
D;142;3803279;57;20150302 01:17;V;;;;;;
D;142;3803279;57;20150302 01:17;V;;;;;;
D;142;3803279;57;20150302 01:17;V;;;;;;
D;142;3803279;57;20150302 01:17;V;;;;;;
D;142;3803279;57;20150302 01:17;V;;;;;;
D;142;3803279;57;20150302 01:17;V;;;;;;
D;142;3803279;57;20150302 01:17;V;;;;;;
B;142;3803279;58;20150302 01:17;;26;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20111019;20141103;415000;;R;RESIDENCE;26;;XA;0;AJ40205;
C;142;3803279;58;20150302 01:17;26/SP89924;
D;142;3803279;58;20150302 01:17;P;;;;;;
D;142;3803279;58;20150302 01:17;P;;;;;;
D;142;3803279;58;20150302 01:17;V;;;;;;
D;142;3803279;58;20150302 01:17;V;;;;;;
D;142;3803279;58;20150302 01:17;V;;;;;;
D;142;3803279;58;20150302 01:17;V;;;;;;
D;142;3803279;58;20150302 01:17;V;;;;;;
D;142;3803279;58;20150302 01:17;V;;;;;;
D;142;3803279;58;20150302 01:17;V;;;;;;
D;142;3803279;58;20150302 01:17;V;;;;;;
D;142;3803279;58;20150302 01:17;V;;;;;;
D;142;3803279;58;20150302 01:17;V;;;;;;
D;142;3803279;58;20150302 01:17;V;;;;;;
D;142;3803279;58;20150302 01:17;V;;;;;;
D;142;3803279;58;20150302 01:17;V;;;;;;
B;142;3803279;59;20150302 01:17;;103;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111125;20141103;625000;;R;RESIDENCE;27;;XA;0;AJ37695;
C;142;3803279;59;20150302 01:17;27/SP89924;
D;142;3803279;59;20150302 01:17;P;;;;;;
D;142;3803279;59;20150302 01:17;V;;;;;;
D;142;3803279;59;20150302 01:17;V;;;;;;
D;142;3803279;59;20150302 01:17;V;;;;;;
D;142;3803279;59;20150302 01:17;V;;;;;;
D;142;3803279;59;20150302 01:17;V;;;;;;
D;142;3803279;59;20150302 01:17;V;;;;;;
D;142;3803279;59;20150302 01:17;V;;;;;;
D;142;3803279;59;20150302 01:17;V;;;;;;
D;142;3803279;59;20150302 01:17;V;;;;;;
D;142;3803279;59;20150302 01:17;V;;;;;;
D;142;3803279;59;20150302 01:17;V;;;;;;
D;142;3803279;59;20150302 01:17;V;;;;;;
D;142;3803279;59;20150302 01:17;V;;;;;;
B;142;3803279;60;20150302 01:17;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;115;M;20141024;20141104;705000;;R;RESIDENCE;28;;XA;0;AJ28516;
C;142;3803279;60;20150302 01:17;28/SP89924;
D;142;3803279;60;20150302 01:17;P;;;;;;
D;142;3803279;60;20150302 01:17;V;;;;;;
D;142;3803279;60;20150302 01:17;V;;;;;;
D;142;3803279;60;20150302 01:17;V;;;;;;
D;142;3803279;60;20150302 01:17;V;;;;;;
D;142;3803279;60;20150302 01:17;V;;;;;;
D;142;3803279;60;20150302 01:17;V;;;;;;
D;142;3803279;60;20150302 01:17;V;;;;;;
D;142;3803279;60;20150302 01:17;V;;;;;;
D;142;3803279;60;20150302 01:17;V;;;;;;
D;142;3803279;60;20150302 01:17;V;;;;;;
D;142;3803279;60;20150302 01:17;V;;;;;;
D;142;3803279;60;20150302 01:17;V;;;;;;
D;142;3803279;60;20150302 01:17;V;;;;;;
B;142;3803279;61;20150302 01:17;;403;16;BRODIE SPARK DR;WOLLI CREEK;2205;127;M;20111101;20141030;715000;;R;RESIDENCE;29;;XA;0;AJ5183;
C;142;3803279;61;20150302 01:17;29/SP89924;
D;142;3803279;61;20150302 01:17;P;;;;;;
D;142;3803279;61;20150302 01:17;V;;;;;;
D;142;3803279;61;20150302 01:17;V;;;;;;
D;142;3803279;61;20150302 01:17;V;;;;;;
D;142;3803279;61;20150302 01:17;V;;;;;;
D;142;3803279;61;20150302 01:17;V;;;;;;
D;142;3803279;61;20150302 01:17;V;;;;;;
D;142;3803279;61;20150302 01:17;V;;;;;;
D;142;3803279;61;20150302 01:17;V;;;;;;
D;142;3803279;61;20150302 01:17;V;;;;;;
D;142;3803279;61;20150302 01:17;V;;;;;;
D;142;3803279;61;20150302 01:17;V;;;;;;
D;142;3803279;61;20150302 01:17;V;;;;;;
D;142;3803279;61;20150302 01:17;V;;;;;;
B;142;3803279;62;20150302 01:17;;404;16;BRODIE SPARK DR;WOLLI CREEK;2205;113;M;20111117;20141103;660000;;R;RESIDENCE;30;;XA;0;AJ19351;
C;142;3803279;62;20150302 01:17;30/SP89924;
D;142;3803279;62;20150302 01:17;P;;;;;;
D;142;3803279;62;20150302 01:17;V;;;;;;
D;142;3803279;62;20150302 01:17;V;;;;;;
D;142;3803279;62;20150302 01:17;V;;;;;;
D;142;3803279;62;20150302 01:17;V;;;;;;
D;142;3803279;62;20150302 01:17;V;;;;;;
D;142;3803279;62;20150302 01:17;V;;;;;;
D;142;3803279;62;20150302 01:17;V;;;;;;
D;142;3803279;62;20150302 01:17;V;;;;;;
D;142;3803279;62;20150302 01:17;V;;;;;;
D;142;3803279;62;20150302 01:17;V;;;;;;
D;142;3803279;62;20150302 01:17;V;;;;;;
D;142;3803279;62;20150302 01:17;V;;;;;;
D;142;3803279;62;20150302 01:17;V;;;;;;
B;142;3803279;63;20150302 01:17;;405;16;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20120220;20141031;655000;;R;RESIDENCE;31;;XA;0;AJ16225;
C;142;3803279;63;20150302 01:17;31/SP89924;
D;142;3803279;63;20150302 01:17;P;;;;;;
D;142;3803279;63;20150302 01:17;P;;;;;;
D;142;3803279;63;20150302 01:17;V;;;;;;
D;142;3803279;63;20150302 01:17;V;;;;;;
D;142;3803279;63;20150302 01:17;V;;;;;;
D;142;3803279;63;20150302 01:17;V;;;;;;
D;142;3803279;63;20150302 01:17;V;;;;;;
D;142;3803279;63;20150302 01:17;V;;;;;;
D;142;3803279;63;20150302 01:17;V;;;;;;
D;142;3803279;63;20150302 01:17;V;;;;;;
D;142;3803279;63;20150302 01:17;V;;;;;;
D;142;3803279;63;20150302 01:17;V;;;;;;
D;142;3803279;63;20150302 01:17;V;;;;;;
D;142;3803279;63;20150302 01:17;V;;;;;;
D;142;3803279;63;20150302 01:17;V;;;;;;
B;142;3803279;64;20150302 01:17;;406;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20120515;20141103;480000;;R;RESIDENCE;32;;XA;0;AJ27434;
C;142;3803279;64;20150302 01:17;32/SP89924;
D;142;3803279;64;20150302 01:17;P;;;;;;
D;142;3803279;64;20150302 01:17;V;;;;;;
D;142;3803279;64;20150302 01:17;V;;;;;;
D;142;3803279;64;20150302 01:17;V;;;;;;
D;142;3803279;64;20150302 01:17;V;;;;;;
D;142;3803279;64;20150302 01:17;V;;;;;;
D;142;3803279;64;20150302 01:17;V;;;;;;
D;142;3803279;64;20150302 01:17;V;;;;;;
D;142;3803279;64;20150302 01:17;V;;;;;;
D;142;3803279;64;20150302 01:17;V;;;;;;
D;142;3803279;64;20150302 01:17;V;;;;;;
D;142;3803279;64;20150302 01:17;V;;;;;;
D;142;3803279;64;20150302 01:17;V;;;;;;
D;142;3803279;64;20150302 01:17;V;;;;;;
B;142;3803279;65;20150302 01:17;;407;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20120213;20141027;410000;;R;RESIDENCE;33;;XA;0;AJ6148;
C;142;3803279;65;20150302 01:17;33/SP89924;
D;142;3803279;65;20150302 01:17;P;;;;;;
D;142;3803279;65;20150302 01:17;V;;;;;;
D;142;3803279;65;20150302 01:17;V;;;;;;
D;142;3803279;65;20150302 01:17;V;;;;;;
D;142;3803279;65;20150302 01:17;V;;;;;;
D;142;3803279;65;20150302 01:17;V;;;;;;
D;142;3803279;65;20150302 01:17;V;;;;;;
D;142;3803279;65;20150302 01:17;V;;;;;;
D;142;3803279;65;20150302 01:17;V;;;;;;
D;142;3803279;65;20150302 01:17;V;;;;;;
D;142;3803279;65;20150302 01:17;V;;;;;;
D;142;3803279;65;20150302 01:17;V;;;;;;
D;142;3803279;65;20150302 01:17;V;;;;;;
D;142;3803279;65;20150302 01:17;V;;;;;;
B;142;3803279;66;20150302 01:17;;408;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20120306;20141027;420000;;R;RESIDENCE;34;;XA;0;AJ10054;
C;142;3803279;66;20150302 01:17;34/SP89924;
D;142;3803279;66;20150302 01:17;P;;;;;;
D;142;3803279;66;20150302 01:17;P;;;;;;
D;142;3803279;66;20150302 01:17;V;;;;;;
D;142;3803279;66;20150302 01:17;V;;;;;;
D;142;3803279;66;20150302 01:17;V;;;;;;
D;142;3803279;66;20150302 01:17;V;;;;;;
D;142;3803279;66;20150302 01:17;V;;;;;;
D;142;3803279;66;20150302 01:17;V;;;;;;
D;142;3803279;66;20150302 01:17;V;;;;;;
D;142;3803279;66;20150302 01:17;V;;;;;;
D;142;3803279;66;20150302 01:17;V;;;;;;
D;142;3803279;66;20150302 01:17;V;;;;;;
D;142;3803279;66;20150302 01:17;V;;;;;;
D;142;3803279;66;20150302 01:17;V;;;;;;
D;142;3803279;66;20150302 01:17;V;;;;;;
B;142;3803279;67;20150302 01:17;;501;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111014;20141027;630000;;R;RESIDENCE;35;;XA;0;AJ9793;
C;142;3803279;67;20150302 01:17;35/SP89924;
D;142;3803279;67;20150302 01:17;P;;;;;;
D;142;3803279;67;20150302 01:17;V;;;;;;
D;142;3803279;67;20150302 01:17;V;;;;;;
D;142;3803279;67;20150302 01:17;V;;;;;;
D;142;3803279;67;20150302 01:17;V;;;;;;
D;142;3803279;67;20150302 01:17;V;;;;;;
D;142;3803279;67;20150302 01:17;V;;;;;;
D;142;3803279;67;20150302 01:17;V;;;;;;
D;142;3803279;67;20150302 01:17;V;;;;;;
D;142;3803279;67;20150302 01:17;V;;;;;;
D;142;3803279;67;20150302 01:17;V;;;;;;
D;142;3803279;67;20150302 01:17;V;;;;;;
D;142;3803279;67;20150302 01:17;V;;;;;;
D;142;3803279;67;20150302 01:17;V;;;;;;
B;142;3803279;68;20150302 01:17;;;16;BRODIE SPARK DR;WOLLI CREEK;2205;126;M;20110924;20141104;710000;;R;RESIDENCE;36;;XA;0;AJ26284;
C;142;3803279;68;20150302 01:17;36/SP89924;
D;142;3803279;68;20150302 01:17;P;;;;;;
D;142;3803279;68;20150302 01:17;P;;;;;;
D;142;3803279;68;20150302 01:17;V;;;;;;
D;142;3803279;68;20150302 01:17;V;;;;;;
D;142;3803279;68;20150302 01:17;V;;;;;;
D;142;3803279;68;20150302 01:17;V;;;;;;
D;142;3803279;68;20150302 01:17;V;;;;;;
D;142;3803279;68;20150302 01:17;V;;;;;;
D;142;3803279;68;20150302 01:17;V;;;;;;
D;142;3803279;68;20150302 01:17;V;;;;;;
D;142;3803279;68;20150302 01:17;V;;;;;;
D;142;3803279;68;20150302 01:17;V;;;;;;
D;142;3803279;68;20150302 01:17;V;;;;;;
D;142;3803279;68;20150302 01:17;V;;;;;;
D;142;3803279;68;20150302 01:17;V;;;;;;
B;142;3803279;69;20150302 01:17;;503;16;BRODIE SPARK DR;WOLLI CREEK;2205;127;M;20110924;20141023;720000;;R;RESIDENCE;37;;XA;0;AI997388;
C;142;3803279;69;20150302 01:17;37/SP89924;
D;142;3803279;69;20150302 01:17;P;;;;;;
D;142;3803279;69;20150302 01:17;V;;;;;;
D;142;3803279;69;20150302 01:17;V;;;;;;
D;142;3803279;69;20150302 01:17;V;;;;;;
D;142;3803279;69;20150302 01:17;V;;;;;;
D;142;3803279;69;20150302 01:17;V;;;;;;
D;142;3803279;69;20150302 01:17;V;;;;;;
D;142;3803279;69;20150302 01:17;V;;;;;;
D;142;3803279;69;20150302 01:17;V;;;;;;
D;142;3803279;69;20150302 01:17;V;;;;;;
D;142;3803279;69;20150302 01:17;V;;;;;;
D;142;3803279;69;20150302 01:17;V;;;;;;
D;142;3803279;69;20150302 01:17;V;;;;;;
D;142;3803279;69;20150302 01:17;V;;;;;;
B;142;3803279;70;20150302 01:17;;504;16;BRODIE SPARK DR;WOLLI CREEK;2205;114;M;20111107;20141103;665000;;R;RESIDENCE;38;;XA;0;AJ25547;
C;142;3803279;70;20150302 01:17;38/SP89924;
D;142;3803279;70;20150302 01:17;P;;;;;;
D;142;3803279;70;20150302 01:17;P;;;;;;
D;142;3803279;70;20150302 01:17;V;;;;;;
D;142;3803279;70;20150302 01:17;V;;;;;;
D;142;3803279;70;20150302 01:17;V;;;;;;
D;142;3803279;70;20150302 01:17;V;;;;;;
D;142;3803279;70;20150302 01:17;V;;;;;;
D;142;3803279;70;20150302 01:17;V;;;;;;
D;142;3803279;70;20150302 01:17;V;;;;;;
D;142;3803279;70;20150302 01:17;V;;;;;;
D;142;3803279;70;20150302 01:17;V;;;;;;
D;142;3803279;70;20150302 01:17;V;;;;;;
D;142;3803279;70;20150302 01:17;V;;;;;;
D;142;3803279;70;20150302 01:17;V;;;;;;
D;142;3803279;70;20150302 01:17;V;;;;;;
B;142;3803279;71;20150302 01:17;;505;16;BRODIE SPARK DR;WOLLI CREEK;2205;104;M;20110924;20141103;640000;;R;RESIDENCE;39;;XA;0;AJ160549;
C;142;3803279;71;20150302 01:17;39/SP89924;
D;142;3803279;71;20150302 01:17;P;;;;;;
D;142;3803279;71;20150302 01:17;P;;;;;;
D;142;3803279;71;20150302 01:17;V;;;;;;
D;142;3803279;71;20150302 01:17;V;;;;;;
D;142;3803279;71;20150302 01:17;V;;;;;;
D;142;3803279;71;20150302 01:17;V;;;;;;
D;142;3803279;71;20150302 01:17;V;;;;;;
D;142;3803279;71;20150302 01:17;V;;;;;;
D;142;3803279;71;20150302 01:17;V;;;;;;
D;142;3803279;71;20150302 01:17;V;;;;;;
D;142;3803279;71;20150302 01:17;V;;;;;;
D;142;3803279;71;20150302 01:17;V;;;;;;
D;142;3803279;71;20150302 01:17;V;;;;;;
D;142;3803279;71;20150302 01:17;V;;;;;;
D;142;3803279;71;20150302 01:17;V;;;;;;
B;142;3803279;72;20150302 01:17;;506;16;BRODIE SPARK DR;WOLLI CREEK;2205;77;M;20111014;20141030;485000;;R;RESIDENCE;40;;XA;0;AJ20380;
C;142;3803279;72;20150302 01:17;40/SP89924;
D;142;3803279;72;20150302 01:17;P;;;;;;
D;142;3803279;72;20150302 01:17;V;;;;;;
D;142;3803279;72;20150302 01:17;V;;;;;;
D;142;3803279;72;20150302 01:17;V;;;;;;
D;142;3803279;72;20150302 01:17;V;;;;;;
D;142;3803279;72;20150302 01:17;V;;;;;;
D;142;3803279;72;20150302 01:17;V;;;;;;
D;142;3803279;72;20150302 01:17;V;;;;;;
D;142;3803279;72;20150302 01:17;V;;;;;;
D;142;3803279;72;20150302 01:17;V;;;;;;
D;142;3803279;72;20150302 01:17;V;;;;;;
D;142;3803279;72;20150302 01:17;V;;;;;;
D;142;3803279;72;20150302 01:17;V;;;;;;
D;142;3803279;72;20150302 01:17;V;;;;;;
B;142;3803279;73;20150302 01:17;;507;16;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20111208;20141027;415000;;R;RESIDENCE;41;;XA;0;AJ9732;
C;142;3803279;73;20150302 01:17;41/SP89924;
D;142;3803279;73;20150302 01:17;P;;;;;;
D;142;3803279;73;20150302 01:17;P;;;;;;
D;142;3803279;73;20150302 01:17;V;;;;;;
D;142;3803279;73;20150302 01:17;V;;;;;;
D;142;3803279;73;20150302 01:17;V;;;;;;
D;142;3803279;73;20150302 01:17;V;;;;;;
D;142;3803279;73;20150302 01:17;V;;;;;;
D;142;3803279;73;20150302 01:17;V;;;;;;
D;142;3803279;73;20150302 01:17;V;;;;;;
D;142;3803279;73;20150302 01:17;V;;;;;;
D;142;3803279;73;20150302 01:17;V;;;;;;
D;142;3803279;73;20150302 01:17;V;;;;;;
D;142;3803279;73;20150302 01:17;V;;;;;;
D;142;3803279;73;20150302 01:17;V;;;;;;
D;142;3803279;73;20150302 01:17;V;;;;;;
B;142;3803279;74;20150302 01:17;;508;16;BRODIE SPARK DR;WOLLI CREEK;2205;65;M;20120321;20141103;425000;;R;RESIDENCE;42;;XA;0;AJ19577;
C;142;3803279;74;20150302 01:17;42/SP89924;
D;142;3803279;74;20150302 01:17;P;;;;;;
D;142;3803279;74;20150302 01:17;V;;;;;;
D;142;3803279;74;20150302 01:17;V;;;;;;
D;142;3803279;74;20150302 01:17;V;;;;;;
D;142;3803279;74;20150302 01:17;V;;;;;;
D;142;3803279;74;20150302 01:17;V;;;;;;
D;142;3803279;74;20150302 01:17;V;;;;;;
D;142;3803279;74;20150302 01:17;V;;;;;;
D;142;3803279;74;20150302 01:17;V;;;;;;
D;142;3803279;74;20150302 01:17;V;;;;;;
D;142;3803279;74;20150302 01:17;V;;;;;;
D;142;3803279;74;20150302 01:17;V;;;;;;
D;142;3803279;74;20150302 01:17;V;;;;;;
D;142;3803279;74;20150302 01:17;V;;;;;;
B;142;3803279;75;20150302 01:17;;601;16;BRODIE SPARK DR;WOLLI CREEK;2205;100;M;20111011;20141103;635000;;R;RESIDENCE;43;;XA;0;AJ20266;
C;142;3803279;75;20150302 01:17;43/SP89924;
D;142;3803279;75;20150302 01:17;P;;;;;;
D;142;3803279;75;20150302 01:17;V;;;;;;
D;142;3803279;75;20150302 01:17;V;;;;;;
D;142;3803279;75;20150302 01:17;V;;;;;;
D;142;3803279;75;20150302 01:17;V;;;;;;
D;142;3803279;75;20150302 01:17;V;;;;;;
D;142;3803279;75;20150302 01:17;V;;;;;;
D;142;3803279;75;20150302 01:17;V;;;;;;
D;142;3803279;75;20150302 01:17;V;;;;;;
D;142;3803279;75;20150302 01:17;V;;;;;;
D;142;3803279;75;20150302 01:17;V;;;;;;
D;142;3803279;75;20150302 01:17;V;;;;;;
D;142;3803279;75;20150302 01:17;V;;;;;;
D;142;3803279;75;20150302 01:17;V;;;;;;
B;142;3803279;76;20150302 01:17;;602;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140409;20141103;745000;;R;RESIDENCE;44;;XA;0;AJ18531;
C;142;3803279;76;20150302 01:17;44/SP89924;
D;142;3803279;76;20150302 01:17;P;;;;;;
D;142;3803279;76;20150302 01:17;P;;;;;;
D;142;3803279;76;20150302 01:17;V;;;;;;
D;142;3803279;76;20150302 01:17;V;;;;;;
D;142;3803279;76;20150302 01:17;V;;;;;;
D;142;3803279;76;20150302 01:17;V;;;;;;
D;142;3803279;76;20150302 01:17;V;;;;;;
D;142;3803279;76;20150302 01:17;V;;;;;;
D;142;3803279;76;20150302 01:17;V;;;;;;
D;142;3803279;76;20150302 01:17;V;;;;;;
D;142;3803279;76;20150302 01:17;V;;;;;;
D;142;3803279;76;20150302 01:17;V;;;;;;
D;142;3803279;76;20150302 01:17;V;;;;;;
D;142;3803279;76;20150302 01:17;V;;;;;;
D;142;3803279;76;20150302 01:17;V;;;;;;
B;142;3803279;77;20150302 01:17;;602;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20140409;20141103;690000;;R;RESIDENCE;44;;XA;0;AJ18530;
C;142;3803279;77;20150302 01:17;44/SP89924;
D;142;3803279;77;20150302 01:17;P;;;;;;
D;142;3803279;77;20150302 01:17;V;;;;;;
D;142;3803279;77;20150302 01:17;V;;;;;;
B;142;3803279;78;20150302 01:17;;603;16;BRODIE SPARK DR;WOLLI CREEK;2205;110;M;20110924;20141103;695000;;R;RESIDENCE;45;;XA;0;AJ92004;
C;142;3803279;78;20150302 01:17;45/SP89924;
D;142;3803279;78;20150302 01:17;P;;;;;;
D;142;3803279;78;20150302 01:17;P;;;;;;
D;142;3803279;78;20150302 01:17;V;;;;;;
D;142;3803279;78;20150302 01:17;V;;;;;;
D;142;3803279;78;20150302 01:17;V;;;;;;
D;142;3803279;78;20150302 01:17;V;;;;;;
D;142;3803279;78;20150302 01:17;V;;;;;;
D;142;3803279;78;20150302 01:17;V;;;;;;
D;142;3803279;78;20150302 01:17;V;;;;;;
D;142;3803279;78;20150302 01:17;V;;;;;;
