A;RTSALEDATA;004;20150126 01:12;VALNET;
D;004;158583;75;20150126 01:12;V;;;;;;
B;004;148229;76;20150126 01:12;;;10;THORNBILL DR;BONNELLS BAY;2264;487.5;M;20141030;20141211;300000;A;R;RESIDENCE;;NP;;0;AJ183982;
C;004;148229;76;20150126 01:12;31/854657;
D;004;148229;76;20150126 01:12;P;;;;;;
D;004;148229;76;20150126 01:12;V;;;;;;
B;004;148908;77;20150126 01:12;;10;75;BOWMAN ST;SWANSEA;2281;;;20141202;20150109;360000;;R;RESIDENCE;10;;;0;AJ190748;
C;004;148908;77;20150126 01:12;10/SP19517;
D;004;148908;77;20150126 01:12;P;;;;;;
D;004;148908;77;20150126 01:12;V;;;;;;
B;004;149290;78;20150126 01:12;;;31;FORBES ST;SWANSEA;2281;581.7;M;20141107;20141219;540000;A;R;RESIDENCE;;KB;;0;AJ194708;
C;004;149290;78;20150126 01:12;10/11/758940;
D;004;149290;78;20150126 01:12;P;;;;;;
D;004;149290;78;20150126 01:12;P;;;;;;
D;004;149290;78;20150126 01:12;V;;;;;;
D;004;149290;78;20150126 01:12;V;;;;;;
D;004;149290;78;20150126 01:12;V;;;;;;
B;004;154665;79;20150126 01:12;;;117;JARRETT ST;KILABEN BAY;2283;600.7;M;20141126;20141219;454000;A;R;RESIDENCE;;FR;;0;AJ186408;
C;004;154665;79;20150126 01:12;1/24326;
D;004;154665;79;20150126 01:12;P;;;;;;
D;004;154665;79;20150126 01:12;P;;;;;;
D;004;154665;79;20150126 01:12;V;;;;;;
D;004;154665;79;20150126 01:12;V;;;;;;
B;004;149510;80;20150126 01:12;;;8;KAHIBAH ST;SWANSEA;2281;853.6;M;20141126;20141217;479000;A;R;RESIDENCE;;KB;;0;AJ194782;
C;004;149510;80;20150126 01:12;22/12/758940;
D;004;149510;80;20150126 01:12;P;;;;;;
D;004;149510;80;20150126 01:12;V;;;;;;
D;004;149510;80;20150126 01:12;V;;;;;;
B;004;149988;81;20150126 01:12;;;14;MURRAY ST;SWANSEA;2281;784.1;M;20141110;20141222;380000;A;R;RESIDENCE;;ZR;;0;AJ187308;
C;004;149988;81;20150126 01:12;41/9589;
D;004;149988;81;20150126 01:12;P;;;;;;
D;004;149988;81;20150126 01:12;V;;;;;;
D;004;149988;81;20150126 01:12;V;;;;;;
B;004;152640;82;20150126 01:12;;;76;ANZAC PDE;TORONTO;2283;708.2;M;20150114;20150114;335000;A;R;RESIDENCE;;FS;;0;AJ173619;
C;004;152640;82;20150126 01:12;3/13505 1/826858;
D;004;152640;82;20150126 01:12;P;;;;;;
D;004;152640;82;20150126 01:12;P;;;;;;
D;004;152640;82;20150126 01:12;V;;;;;;
B;004;160911;83;20150126 01:12;;3;9;CHARLES ST;WARNERS BAY;2282;;;20141015;20150109;375000;;R;RESIDENCE;3;;;0;AJ193292;
C;004;160911;83;20150126 01:12;3/SP41177;
D;004;160911;83;20150126 01:12;P;;;;;;
D;004;160911;83;20150126 01:12;V;;;;;;
B;004;161034;84;20150126 01:12;;;104;CHERRY RD;ELEEBANA;2282;1.215;H;20141025;20150106;1200000;R;R;RESIDENCE;;RA;;0;AJ178918;
C;004;161034;84;20150126 01:12;1/798895;
D;004;161034;84;20150126 01:12;P;;;;;;
D;004;161034;84;20150126 01:12;V;;;;;;
B;004;169422;85;20150126 01:12;;;36;CRAWFORD RD;COORANBONG;2265;1189;M;20140731;20140829;450000;A;R;RESIDENCE;;NJ;;0;AI877516;
C;004;169422;85;20150126 01:12;101/522699;
D;004;169422;85;20150126 01:12;P;;;;;;
D;004;169422;85;20150126 01:12;P;;;;;;
D;004;169422;85;20150126 01:12;V;;;;;;
B;004;161185;86;20150126 01:12;;;27;COLTON CRES;LAKELANDS;2282;891.1;M;20141117;20141215;694000;A;R;RESIDENCE;;DM;;0;AJ174514;
C;004;161185;86;20150126 01:12;136/791730;
D;004;161185;86;20150126 01:12;P;;;;;;
D;004;161185;86;20150126 01:12;P;;;;;;
D;004;161185;86;20150126 01:12;P;;;;;;
D;004;161185;86;20150126 01:12;V;;;;;;
B;004;164227;87;20150126 01:12;;;32;WALLSEND RD;WEST WALLSEND;2286;1012;M;20141023;20141204;356500;A;R;RESIDENCE;;DK;;0;AJ186606;
C;004;164227;87;20150126 01:12;7/V/2253;
D;004;164227;87;20150126 01:12;P;;;;;;
D;004;164227;87;20150126 01:12;P;;;;;;
D;004;164227;87;20150126 01:12;V;;;;;;
D;004;164227;87;20150126 01:12;V;;;;;;
B;004;161539;88;20150126 01:12;;1;32;HARRISON ST;WARNERS BAY;2282;;;20141121;20141219;381000;;R;RESIDENCE;4;;;0;AJ184105;
C;004;161539;88;20150126 01:12;4/SP57513;
D;004;161539;88;20150126 01:12;P;;;;;;
D;004;161539;88;20150126 01:12;V;;;;;;
B;004;165339;89;20150126 01:12;;;28;STATION ST;WHITEBRIDGE;2290;758.8;M;20141015;20141217;490000;A;R;RESIDENCE;;EX;;0;AJ184427;
C;004;165339;89;20150126 01:12;9/22934;
D;004;165339;89;20150126 01:12;P;;;;;;
D;004;165339;89;20150126 01:12;P;;;;;;
D;004;165339;89;20150126 01:12;V;;;;;;
B;004;160080;90;20150126 01:12;;1;68;ALBERT ST;WARNERS BAY;2282;;;20141107;20141219;415000;;R;RESIDENCE;1;;;0;AJ186114;
C;004;160080;90;20150126 01:12;1/SP47902;
D;004;160080;90;20150126 01:12;P;;;;;;
D;004;160080;90;20150126 01:12;V;;;;;;
B;004;160519;91;20150126 01:12;;;10;BEECROFT ST;WARNERS BAY;2282;493.2;M;20141023;20141118;501000;A;R;RESIDENCE;;DJ;;0;AJ188003;
C;004;160519;91;20150126 01:12;44/238610;
D;004;160519;91;20150126 01:12;P;;;;;;
D;004;160519;91;20150126 01:12;P;;;;;;
D;004;160519;91;20150126 01:12;V;;;;;;
D;004;160519;91;20150126 01:12;V;;;;;;
B;004;163342;92;20150126 01:12;;;39;WALKER ST;WARNERS BAY;2282;1012;M;20140919;20140919;575000;A;V;VACANT LAND;;ZS;;0;AI971916;
C;004;163342;92;20150126 01:12;13/1074410;
D;004;163342;92;20150126 01:12;P;;;;;;
D;004;163342;92;20150126 01:12;V;;;;;;
B;004;168828;93;20150126 01:12;;;171;BRIDGE ST;MORISSET;2264;701.9;M;20141027;20150114;475000;A;R;RESIDENCE;;NC;;0;AJ175182;
C;004;168828;93;20150126 01:12;25/11249;
D;004;168828;93;20150126 01:12;P;;;;;;
D;004;168828;93;20150126 01:12;P;;;;;;
D;004;168828;93;20150126 01:12;V;;;;;;
B;004;160720;94;20150126 01:12;;;63;BURTON RD;ELEEBANA;2282;819.2;M;20141117;20141208;700000;A;3;CHILDCARE CENT;;GA;;0;AJ182900;
C;004;160720;94;20150126 01:12;1/833694;
D;004;160720;94;20150126 01:12;P;;;;;;
D;004;160720;94;20150126 01:12;V;;;;;;
D;004;160720;94;20150126 01:12;V;;;;;;
B;004;160757;95;20150126 01:12;;;22;BUTTERMERE DR;LAKELANDS;2282;828.2;M;20141030;20141215;535000;A;R;RESIDENCE;;DM;;0;AJ184641;
C;004;160757;95;20150126 01:12;517/805547;
D;004;160757;95;20150126 01:12;P;;;;;;
D;004;160757;95;20150126 01:12;P;;;;;;
D;004;160757;95;20150126 01:12;V;;;;;;
D;004;160757;95;20150126 01:12;V;;;;;;
B;004;169013;96;20150126 01:12;;;47;BEAUTY POINT RD;MORISSET;2264;1664;M;20141017;20141218;450000;A;R;RESIDENCE;;NJ;;0;AJ192132;
C;004;169013;96;20150126 01:12;5/808938;
D;004;169013;96;20150126 01:12;P;;;;;;
D;004;169013;96;20150126 01:12;P;;;;;;
D;004;169013;96;20150126 01:12;V;;;;;;
B;004;3108782;97;20150126 01:12;;;23;BEACH RD;WANGI WANGI;2267;522.2;M;20141121;20141219;150000;A;V;VACANT LAND;;MD;;0;AJ173758;
C;004;3108782;97;20150126 01:12;12/1070782;
D;004;3108782;97;20150126 01:12;P;;;;;;
D;004;3108782;97;20150126 01:12;P;;;;;;
D;004;3108782;97;20150126 01:12;V;;;;;;
D;004;3108782;97;20150126 01:12;V;;;;;;
B;004;3204436;98;20150126 01:12;;;21;VANTAGE CCT;CAMERON PARK;2285;489;M;20141114;20141215;550000;A;R;RESIDENCE;;CP;;0;AJ143689;
C;004;3204436;98;20150126 01:12;105/1085839;
D;004;3204436;98;20150126 01:12;P;;;;;;
D;004;3204436;98;20150126 01:12;P;;;;;;
D;004;3204436;98;20150126 01:12;V;;;;;;
D;004;3204436;98;20150126 01:12;V;;;;;;
B;004;3695627;99;20150126 01:12;;;16;BENTWING PDE;MURRAYS BEACH;2281;1067;M;20140911;20141205;212000;P;V;VACANT LAND;;PK;;0;AJ109407;
C;004;3695627;99;20150126 01:12;364/270485;
D;004;3695627;99;20150126 01:12;P;;;;;;
D;004;3695627;99;20150126 01:12;P;;;;;;
D;004;3695627;99;20150126 01:12;V;;;;;;
B;004;3735814;100;20150126 01:12;;;6 A;EDWARD ST;CARDIFF;2285;303.5;M;20141128;20141218;350000;A;R;RESIDENCE;;ZB;;0;AJ183684;
C;004;3735814;100;20150126 01:12;15/7/2472;
D;004;3735814;100;20150126 01:12;P;;;;;;
D;004;3735814;100;20150126 01:12;P;;;;;;
D;004;3735814;100;20150126 01:12;V;;;;;;
B;004;3636354;101;20150126 01:12;;;2;ISLAND OTLK;CAVES BEACH;2281;148.3;M;20140218;20141222;410000;P;R;RESIDENCE;;PK;;0;AJ189089;
C;004;3636354;101;20150126 01:12;25/270633;
D;004;3636354;101;20150126 01:12;P;;;;;;
D;004;3636354;101;20150126 01:12;V;;;;;;
B;004;3692591;102;20150126 01:12;;;24;EUMINA ST;CAMERON PARK;2285;550.7;M;20141120;20141222;500000;A;R;RESIDENCE;;CP;;0;AJ174365;
C;004;3692591;102;20150126 01:12;3759/1183448;
D;004;3692591;102;20150126 01:12;P;;;;;;
D;004;3692591;102;20150126 01:12;V;;;;;;
B;004;3680785;103;20150126 01:12;;;268;SKYE POINT RD;COAL POINT;2283;600;M;20141202;20141218;400000;A;R;RESIDENCE;;FR;;0;AJ183745;
C;004;3680785;103;20150126 01:12;11/1179890;
D;004;3680785;103;20150126 01:12;P;;;;;;
D;004;3680785;103;20150126 01:12;P;;;;;;
D;004;3680785;103;20150126 01:12;V;;;;;;
D;004;3680785;103;20150126 01:12;V;;;;;;
D;004;3680785;103;20150126 01:12;V;;;;;;
B;004;3716620;104;20150126 01:12;;;23;WATTLEBIRD AVE;COORANBONG;2265;600;M;20141113;20141212;640000;A;R;RESIDENCE;;NJ;;0;AJ181181;
C;004;3716620;104;20150126 01:12;330/1183498;
D;004;3716620;104;20150126 01:12;P;;;;;;
D;004;3716620;104;20150126 01:12;P;;;;;;
D;004;3716620;104;20150126 01:12;V;;;;;;
B;004;3758935;105;20150126 01:12;;;216;SKYE POINT RD;COAL POINT;2283;1731.2;M;20141124;20141218;1060000;A;R;RESIDENCE;;FQ;;0;AJ170389;
C;004;3758935;105;20150126 01:12;57/6945 Licence 522441;
D;004;3758935;105;20150126 01:12;P;;;;;;
D;004;3758935;105;20150126 01:12;P;;;;;;
D;004;3758935;105;20150126 01:12;V;;;;;;
D;004;3758935;105;20150126 01:12;V;;;;;;
B;004;3695930;106;20150126 01:12;;;77;LAKE FOREST DR;MURRAYS BEACH;2281;1255;M;20140930;20141104;204000;P;R;RESIDENCE;;PK;;0;AJ174652;
C;004;3695930;106;20150126 01:12;382/270485;
D;004;3695930;106;20150126 01:12;P;;;;;;
D;004;3695930;106;20150126 01:12;P;;;;;;
D;004;3695930;106;20150126 01:12;V;;;;;;
B;004;3695936;107;20150126 01:12;;;8;BENTWING PDE;MURRAYS BEACH;2281;879.1;M;20141030;20141222;208000;P;V;VACANT LAND;;PK;;0;AJ182377;
C;004;3695936;107;20150126 01:12;388/270485;
D;004;3695936;107;20150126 01:12;P;;;;;;
D;004;3695936;107;20150126 01:12;P;;;;;;
D;004;3695936;107;20150126 01:12;V;;;;;;
B;004;2824803;108;20150126 01:12;;;2;MACLEAY ST;ERARING;2264;1.103;H;20141103;20150116;730000;P;R;RESIDENCE;;PF;;0;AJ190082;
C;004;2824803;108;20150126 01:12;162/1028142;
D;004;2824803;108;20150126 01:12;P;;;;;;
D;004;2824803;108;20150126 01:12;P;;;;;;
D;004;2824803;108;20150126 01:12;V;;;;;;
B;004;3270757;109;20150126 01:12;;;26;RIPON WAY;MACQUARIE HILLS;2285;666.9;M;20141008;20150108;590000;A;R;RESIDENCE;;CZ;;0;AJ190723;
C;004;3270757;109;20150126 01:12;306/1101219;
D;004;3270757;109;20150126 01:12;P;;;;;;
D;004;3270757;109;20150126 01:12;P;;;;;;
D;004;3270757;109;20150126 01:12;V;;;;;;
D;004;3270757;109;20150126 01:12;V;;;;;;
B;004;3270795;110;20150126 01:12;;;4;HARCOURT PDE;MACQUARIE HILLS;2285;538.7;M;20141107;20141219;510000;A;R;RESIDENCE;;CZ;;0;AJ184189;
C;004;3270795;110;20150126 01:12;344/1101219;
D;004;3270795;110;20150126 01:12;P;;;;;;
D;004;3270795;110;20150126 01:12;P;;;;;;
D;004;3270795;110;20150126 01:12;V;;;;;;
D;004;3270795;110;20150126 01:12;V;;;;;;
B;004;3245277;111;20150126 01:12;;;124;CLYDEBANK RD;BUTTABA;2283;629;M;20141112;20141219;152000;A;V;VACANT LAND;;ME;;0;AJ186283;
C;004;3245277;111;20150126 01:12;116/1088711;
D;004;3245277;111;20150126 01:12;P;;;;;;
D;004;3245277;111;20150126 01:12;P;;;;;;
D;004;3245277;111;20150126 01:12;V;;;;;;
B;004;3341611;112;20150126 01:12;;3;3;NEWCASTLE ST;CARDIFF;2285;;;20141216;20141222;287500;;R;RESIDENCE;3;;;0;AJ174970;
C;004;3341611;112;20150126 01:12;3/SP19767;
D;004;3341611;112;20150126 01:12;P;;;;;;
D;004;3341611;112;20150126 01:12;V;;;;;;
B;004;3341611;113;20150126 01:12;;5;3;NEWCASTLE ST;CARDIFF;2285;;;20141216;20141222;287500;;R;RESIDENCE;5;;;0;AJ174957;
C;004;3341611;113;20150126 01:12;5/SP19767;
D;004;3341611;113;20150126 01:12;P;;;;;;
D;004;3341611;113;20150126 01:12;P;;;;;;
D;004;3341611;113;20150126 01:12;V;;;;;;
B;004;3806771;114;20150126 01:12;;;55;TRAMWAY DR;WEST WALLSEND;2286;771.5;M;20140731;20141118;170000;R2;V;VACANT LAND;;ADK;;0;AJ172703;
C;004;3806771;114;20150126 01:12;218/1197850;
D;004;3806771;114;20150126 01:12;P;;;;;;
D;004;3806771;114;20150126 01:12;P;;;;;;
D;004;3806771;114;20150126 01:12;V;;;;;;
B;004;3763131;115;20150126 01:12;;33;57;BURTON RD;MOUNT HUTTON;2290;;;20140207;20141205;507280;;R;RESIDENCE;33;;;0;AJ190089;
C;004;3763131;115;20150126 01:12;33/SP90421;
D;004;3763131;115;20150126 01:12;P;;;;;;
D;004;3763131;115;20150126 01:12;V;;;;;;
B;004;3813873;116;20150126 01:12;;;4;VIVIENNE ST;WHITEBRIDGE;2290;626.2;M;20130227;20141217;349950;R2;V;VACANT LAND;;AEX;;0;AJ184534;
C;004;3813873;116;20150126 01:12;9/1203092;
D;004;3813873;116;20150126 01:12;P;;;;;;
D;004;3813873;116;20150126 01:12;P;;;;;;
D;004;3813873;116;20150126 01:12;V;;;;;;
D;004;3813873;116;20150126 01:12;V;;;;;;
B;004;3813874;117;20150126 01:12;;;3;LONUS AVE;WHITEBRIDGE;2290;603.5;M;20130923;20141218;350000;R2;V;VACANT LAND;;AEX;;0;AJ184462;
C;004;3813874;117;20150126 01:12;10/1203092;
D;004;3813874;117;20150126 01:12;P;;;;;;
D;004;3813874;117;20150126 01:12;V;;;;;;
D;004;3813874;117;20150126 01:12;V;;;;;;
B;004;3813875;118;20150126 01:12;;;5;VIVIENNE ST;WHITEBRIDGE;2290;1.025;H;20130820;20141218;490000;R2;V;VACANT LAND;;AEX;;0;AJ182881;
C;004;3813875;118;20150126 01:12;11/1203092;
D;004;3813875;118;20150126 01:12;P;;;;;;
D;004;3813875;118;20150126 01:12;P;;;;;;
D;004;3813875;118;20150126 01:12;V;;;;;;
D;004;3813875;118;20150126 01:12;V;;;;;;
B;004;3821001;119;20150126 01:12;;;17;WAROPARA RD;WYEE;2259;695.6;M;20141113;20141218;63000;;V;VACANT LAND;;;;0;AJ154166;
C;004;3821001;119;20150126 01:12;275/7506;
D;004;3821001;119;20150126 01:12;P;;;;;;
D;004;3821001;119;20150126 01:12;V;;;;;;
B;004;3806790;120;20150126 01:12;;;78;TRAMWAY DR;WEST WALLSEND;2286;593.6;M;20141112;20141212;180000;R2;V;VACANT LAND;;ADK;;0;AJ183165;
C;004;3806790;120;20150126 01:12;237/1197850;
D;004;3806790;120;20150126 01:12;P;;;;;;
D;004;3806790;120;20150126 01:12;V;;;;;;
B;004;3806810;121;20150126 01:12;;;7;STEAM CL;WEST WALLSEND;2286;472.6;M;20141117;20141215;155000;R2;V;VACANT LAND;;ADK;;0;AJ174098;
C;004;3806810;121;20150126 01:12;257/1197850;
D;004;3806810;121;20150126 01:12;P;;;;;;
D;004;3806810;121;20150126 01:12;V;;;;;;
B;004;3817282;122;20150126 01:12;;;14;YARBOROUGH RD;CAMERON PARK;2285;;;20140623;20150105;275000;;V;VACANT LAND;;;;0;AJ180345;
C;004;3817282;122;20150126 01:12;3402/1202508;
D;004;3817282;122;20150126 01:12;P;;;;;;
D;004;3817282;122;20150126 01:12;V;;;;;;
B;004;3817302;123;20150126 01:12;;;;DUNSYRE AVE;CAMERON PARK;2285;;;20140728;20141230;165000;;V;VACANT LAND;;;;0;AJ188620;
C;004;3817302;123;20150126 01:12;3422/1202508;
D;004;3817302;123;20150126 01:12;P;;;;;;
D;004;3817302;123;20150126 01:12;P;;;;;;
D;004;3817302;123;20150126 01:12;V;;;;;;
B;004;3817315;124;20150126 01:12;;;;YARBOROUGH RD;CAMERON PARK;2285;;;20140728;20150106;165000;;V;VACANT LAND;;;;0;AJ186943;
C;004;3817315;124;20150126 01:12;3435/1202508;
D;004;3817315;124;20150126 01:12;P;;;;;;
D;004;3817315;124;20150126 01:12;P;;;;;;
D;004;3817315;124;20150126 01:12;V;;;;;;
B;004;3794576;125;20150126 01:12;;;2;DOLLARBIRD LANE;COORANBONG;2265;320;M;20141128;20150109;349000;A;R;RESIDENCE;;NJ;;0;AJ192285;
C;004;3794576;125;20150126 01:12;2032/1200095;
D;004;3794576;125;20150126 01:12;P;;;;;;
D;004;3794576;125;20150126 01:12;P;;;;;;
D;004;3794576;125;20150126 01:12;V;;;;;;
B;004;3786751;126;20150126 01:12;;;9;BOMBAY CT;CAMERON PARK;2285;1014;M;20140317;20140815;270000;A;V;VACANT LAND;;CP;;0;AI968780;
C;004;3786751;126;20150126 01:12;3876/1197634;
D;004;3786751;126;20150126 01:12;P;;;;;;
D;004;3786751;126;20150126 01:12;P;;;;;;
D;004;3786751;126;20150126 01:12;V;;;;;;
B;004;3809377;127;20150126 01:12;;;15;LAKE FOREST DR;MURRAYS BEACH;2281;706.1;M;20141210;20141219;200000;R1;V;VACANT LAND;;APK;;0;AJ174564;
C;004;3809377;127;20150126 01:12;403/270485;
D;004;3809377;127;20150126 01:12;P;;;;;;
D;004;3809377;127;20150126 01:12;V;;;;;;
D;004;3809377;127;20150126 01:12;V;;;;;;
B;004;3813634;128;20150126 01:12;;;25;FLORESTA CRES;CAMERON PARK;2285;653.1;M;20141124;20150107;225000;R2;V;VACANT LAND;;ACP;;0;AJ192974;
C;004;3813634;128;20150126 01:12;4551/1202457;
D;004;3813634;128;20150126 01:12;P;;;;;;
D;004;3813634;128;20150126 01:12;P;;;;;;
D;004;3813634;128;20150126 01:12;V;;;;;;
B;004;3813657;129;20150126 01:12;;;7;FLORESTA CRES;CAMERON PARK;2285;665;M;20141120;20150107;245000;R2;V;VACANT LAND;;ACP;;0;AJ183114;
C;004;3813657;129;20150126 01:12;4574/1202457;
D;004;3813657;129;20150126 01:12;P;;;;;;
D;004;3813657;129;20150126 01:12;V;;;;;;
B;004;3775048;130;20150126 01:12;;;22 A;GALBRAITH AVE;TORONTO;2283;369.5;M;20141205;20141205;330000;A;R;RESIDENCE;;FN;;0;AJ190324;
C;004;3775048;130;20150126 01:12;91/1196843;
D;004;3775048;130;20150126 01:12;P;;;;;;
D;004;3775048;130;20150126 01:12;V;;;;;;
B;004;3775049;131;20150126 01:12;;;22 B;GALBRAITH AVE;TORONTO;2283;452.6;M;20141205;20141205;330000;A;R;RESIDENCE;;FN;;0;AJ190325;
C;004;3775049;131;20150126 01:12;92/1196843;
D;004;3775049;131;20150126 01:12;P;;;;;;
D;004;3775049;131;20150126 01:12;V;;;;;;
B;004;3819118;132;20150126 01:12;;;3 A;GRAND VALLEY WAY;RANKIN PARK;2287;450.5;M;20140311;20141224;184000;R2;V;VACANT LAND;;ADA;;0;AJ169534;
C;004;3819118;132;20150126 01:12;2/270872;
D;004;3819118;132;20150126 01:12;P;;;;;;
D;004;3819118;132;20150126 01:12;V;;;;;;
B;004;3819125;133;20150126 01:12;;;11;GRAND VALLEY WAY;RANKIN PARK;2287;902.1;M;20140310;20141223;250000;R2;V;VACANT LAND;;ADA;;0;AJ178164;
C;004;3819125;133;20150126 01:12;9/270872;
D;004;3819125;133;20150126 01:12;P;;;;;;
D;004;3819125;133;20150126 01:12;P;;;;;;
D;004;3819125;133;20150126 01:12;V;;;;;;
B;004;3819126;134;20150126 01:12;;;11 A;GRAND VALLEY WAY;RANKIN PARK;2287;734.3;M;20121009;20141223;252500;R2;V;VACANT LAND;;ADA;;0;AJ175430;
C;004;3819126;134;20150126 01:12;10/270872;
D;004;3819126;134;20150126 01:12;P;;;;;;
D;004;3819126;134;20150126 01:12;P;;;;;;
D;004;3819126;134;20150126 01:12;V;;;;;;
B;004;3814048;135;20150126 01:12;;;3;YARBOROUGH RD;CAMERON PARK;2285;500.2;M;20140813;20141219;195000;R2;V;VACANT LAND;;ACP;;0;AJ178448;
C;004;3814048;135;20150126 01:12;3307/1202503;
D;004;3814048;135;20150126 01:12;P;;;;;;
D;004;3814048;135;20150126 01:12;P;;;;;;
D;004;3814048;135;20150126 01:12;V;;;;;;
B;004;3814052;136;20150126 01:12;;;18;MANLIUS DR;CAMERON PARK;2285;567.9;M;20141105;20141219;180000;R2;V;VACANT LAND;;ACP;;0;AJ173945;
C;004;3814052;136;20150126 01:12;3311/1202503;
D;004;3814052;136;20150126 01:12;P;;;;;;
D;004;3814052;136;20150126 01:12;P;;;;;;
D;004;3814052;136;20150126 01:12;V;;;;;;
B;004;3814053;137;20150126 01:12;;;20;MANLIUS DR;CAMERON PARK;2285;657.7;M;20140612;20141223;183000;R2;V;VACANT LAND;;ACP;;0;AJ192488;
C;004;3814053;137;20150126 01:12;3312/1202503;
D;004;3814053;137;20150126 01:12;P;;;;;;
D;004;3814053;137;20150126 01:12;P;;;;;;
D;004;3814053;137;20150126 01:12;V;;;;;;
B;004;3810602;138;20150126 01:12;;;52;WIGEON CH;CAMERON PARK;2285;1177;M;20140925;20141205;295000;R2;V;VACANT LAND;;ACP;;0;AJ180065;
C;004;3810602;138;20150126 01:12;4703/1201560;
D;004;3810602;138;20150126 01:12;P;;;;;;
D;004;3810602;138;20150126 01:12;P;;;;;;
D;004;3810602;138;20150126 01:12;V;;;;;;
B;004;3810607;139;20150126 01:12;;;62;WIGEON CH;CAMERON PARK;2285;976.6;M;20141128;20150109;240000;R2;V;VACANT LAND;;ACP;;0;AJ191830;
C;004;3810607;139;20150126 01:12;4708/1201560;
D;004;3810607;139;20150126 01:12;P;;;;;;
D;004;3810607;139;20150126 01:12;P;;;;;;
D;004;3810607;139;20150126 01:12;V;;;;;;
B;004;3810613;140;20150126 01:12;;;4;VESTA ST;CAMERON PARK;2285;584;M;20141120;20150108;175000;R2;V;VACANT LAND;;ACP;;0;AJ192581;
C;004;3810613;140;20150126 01:12;4714/1201560;
D;004;3810613;140;20150126 01:12;P;;;;;;
D;004;3810613;140;20150126 01:12;P;;;;;;
D;004;3810613;140;20150126 01:12;V;;;;;;
B;004;3810621;141;20150126 01:12;;;7;VESTA ST;CAMERON PARK;2285;551.9;M;20141017;20141212;170000;R2;V;VACANT LAND;;ACP;;0;AJ178704;
C;004;3810621;141;20150126 01:12;4722/1201560;
D;004;3810621;141;20150126 01:12;P;;;;;;
D;004;3810621;141;20150126 01:12;V;;;;;;
B;004;3810623;142;20150126 01:12;;;3;VESTA ST;CAMERON PARK;2285;504;M;20141114;20150109;170000;R2;V;VACANT LAND;;ACP;;0;AJ190799;
C;004;3810623;142;20150126 01:12;4724/1201560;
D;004;3810623;142;20150126 01:12;P;;;;;;
D;004;3810623;142;20150126 01:12;V;;;;;;
B;004;3810629;143;20150126 01:12;;;63;WIGEON CH;CAMERON PARK;2285;602.2;M;20141107;20141223;250000;R2;V;VACANT LAND;;ACP;;0;AJ178241;
C;004;3810629;143;20150126 01:12;4730/1201560;
D;004;3810629;143;20150126 01:12;P;;;;;;
D;004;3810629;143;20150126 01:12;P;;;;;;
D;004;3810629;143;20150126 01:12;V;;;;;;
B;004;3810833;144;20150126 01:12;;;2;KELOWNA AVE;MORISSET;2264;;;20140328;20141222;350000;;R;RESIDENCE;1;;;0;AJ186859;
C;004;3810833;144;20150126 01:12;1/SP90676;
D;004;3810833;144;20150126 01:12;P;;;;;;
D;004;3810833;144;20150126 01:12;V;;;;;;
B;004;3811606;145;20150126 01:12;;;33;HAMPTON ST;TORONTO;2283;687.3;M;20140728;20141217;195000;R2;V;VACANT LAND;;AFR;;0;AJ183681;
C;004;3811606;145;20150126 01:12;2/1202810;
D;004;3811606;145;20150126 01:12;P;;;;;;
D;004;3811606;145;20150126 01:12;V;;;;;;
B;004;3811607;146;20150126 01:12;;;4;JONQUIL CL;TORONTO;2283;612.7;M;20140109;20141217;193000;R2;V;VACANT LAND;;AFR;;0;AJ184702;
C;004;3811607;146;20150126 01:12;3/1202810;
D;004;3811607;146;20150126 01:12;P;;;;;;
D;004;3811607;146;20150126 01:12;V;;;;;;
B;004;3811612;147;20150126 01:12;;;14;JONQUIL CL;TORONTO;2283;786.9;M;20141004;20141211;225000;R2;V;VACANT LAND;;AFR;;0;AJ182804;
C;004;3811612;147;20150126 01:12;8/1202810;
D;004;3811612;147;20150126 01:12;P;;;;;;
D;004;3811612;147;20150126 01:12;P;;;;;;
D;004;3811612;147;20150126 01:12;V;;;;;;
B;004;3811614;148;20150126 01:12;;;18;JONQUIL CL;TORONTO;2283;666.5;M;20131222;20141217;219000;R2;V;VACANT LAND;;AFR;;0;AJ185302;
C;004;3811614;148;20150126 01:12;10/1202810;
D;004;3811614;148;20150126 01:12;P;;;;;;
D;004;3811614;148;20150126 01:12;P;;;;;;
D;004;3811614;148;20150126 01:12;V;;;;;;
B;004;3811806;149;20150126 01:12;;7;60;CAVES BEACH RD;CAVES BEACH;2281;;;20140909;20141219;325000;;R;RESIDENCE;7;;;0;AJ172366;
C;004;3811806;149;20150126 01:12;7/SP90689;
D;004;3811806;149;20150126 01:12;P;;;;;;
D;004;3811806;149;20150126 01:12;V;;;;;;
B;004;3811806;150;20150126 01:12;;10;60;CAVES BEACH RD;CAVES BEACH;2281;;;20140820;20141219;435000;;R;RESIDENCE;10;;;0;AJ180047;
C;004;3811806;150;20150126 01:12;10/SP90689;
D;004;3811806;150;20150126 01:12;P;;;;;;
D;004;3811806;150;20150126 01:12;V;;;;;;
B;004;3811806;151;20150126 01:12;;12;60;CAVES BEACH RD;CAVES BEACH;2281;;;20140428;20150107;315000;;3;HOME UNIT;12;;;0;AJ189824;
C;004;3811806;151;20150126 01:12;12/SP90689;
D;004;3811806;151;20150126 01:12;P;;;;;;
