A;RTSALEDATA;089;20150525 01:14;VALNET;
C;089;3795594;77;20150525 01:14;18/SP87782;
D;089;3795594;77;20150525 01:14;P;;;;;;
D;089;3795594;77;20150525 01:14;P;;;;;;
D;089;3795594;77;20150525 01:14;V;;;;;;
B;089;3795594;78;20150525 01:14;;19;24;MONS RD;WESTMEAD;2145;110;M;20150401;20150512;600000;;R;RESIDENCE;19;;;0;AJ499072;
C;089;3795594;78;20150525 01:14;19/SP87782;
D;089;3795594;78;20150525 01:14;P;;;;;;
D;089;3795594;78;20150525 01:14;P;;;;;;
D;089;3795594;78;20150525 01:14;V;;;;;;
B;089;3795594;79;20150525 01:14;;;24;MONS RD;WESTMEAD;2145;112;M;20150325;20150507;590000;;R;RESIDENCE;53;;;0;AJ486403;
C;089;3795594;79;20150525 01:14;53/SP87782;
D;089;3795594;79;20150525 01:14;P;;;;;;
D;089;3795594;79;20150525 01:14;P;;;;;;
D;089;3795594;79;20150525 01:14;V;;;;;;
B;089;3836135;80;20150525 01:14;;3;28;ADDERTON RD;TELOPEA;2117;217;M;20140204;20150506;650000;;R;RESIDENCE;3;;;0;AJ487412;
C;089;3836135;80;20150525 01:14;3/SP91231;
D;089;3836135;80;20150525 01:14;P;;;;;;
D;089;3836135;80;20150525 01:14;P;;;;;;
D;089;3836135;80;20150525 01:14;V;;;;;;
B;089;3836135;81;20150525 01:14;;8;28;ADDERTON RD;TELOPEA;2117;193;M;20140219;20150506;650000;;R;RESIDENCE;8;;;0;AJ485206;
C;089;3836135;81;20150525 01:14;8/SP91231;
D;089;3836135;81;20150525 01:14;P;;;;;;
D;089;3836135;81;20150525 01:14;V;;;;;;
D;089;3836135;81;20150525 01:14;V;;;;;;
B;089;3842319;82;20150525 01:14;;;3 B;PAGE ST;WENTWORTHVILLE;2145;300.4;M;20140818;20150511;700000;R2;R;RESIDENCE;;BQA;;0;AJ497015;
C;089;3842319;82;20150525 01:14;231/1193047;
D;089;3842319;82;20150525 01:14;P;;;;;;
D;089;3842319;82;20150525 01:14;V;;;;;;
B;089;3842320;83;20150525 01:14;;;3;PAGE ST;WENTWORTHVILLE;2145;498;M;20140911;20150513;699990;R2;R;RESIDENCE;;BQA;;0;AJ490008;
C;089;3842320;83;20150525 01:14;232/1193047;
D;089;3842320;83;20150525 01:14;P;;;;;;
D;089;3842320;83;20150525 01:14;P;;;;;;
D;089;3842320;83;20150525 01:14;V;;;;;;
B;089;3837052;84;20150525 01:14;;;3;HOCKLEY RD;EASTWOOD;2122;348.8;M;20140809;20150417;1236000;R2;R;RESIDENCE;;ABA;;0;AJ423233;
C;089;3837052;84;20150525 01:14;581/1178457;
D;089;3837052;84;20150525 01:14;P;;;;;;
D;089;3837052;84;20150525 01:14;V;;;;;;
B;089;3837336;85;20150525 01:14;;4;4;BARANGAROO RD;TOONGABBIE;2146;91;M;20150410;20150508;487000;;R;RESIDENCE;4;;;0;AJ489674;
C;089;3837336;85;20150525 01:14;4/SP91246;
D;089;3837336;85;20150525 01:14;P;;;;;;
D;089;3837336;85;20150525 01:14;P;;;;;;
D;089;3837336;85;20150525 01:14;V;;;;;;
B;089;3837336;86;20150525 01:14;;9;4;BARANGAROO RD;TOONGABBIE;2146;93;M;20141015;20150414;482500;;R;RESIDENCE;9;;;0;AJ423970;
C;089;3837336;86;20150525 01:14;9/SP91246;
D;089;3837336;86;20150525 01:14;P;;;;;;
D;089;3837336;86;20150525 01:14;P;;;;;;
D;089;3837336;86;20150525 01:14;V;;;;;;
B;089;3837336;87;20150525 01:14;;12;4;BARANGAROO RD;TOONGABBIE;2146;75;M;20150324;20150505;450000;;R;RESIDENCE;12;;;0;AJ481653;
C;089;3837336;87;20150525 01:14;12/SP91246;
D;089;3837336;87;20150525 01:14;P;;;;;;
D;089;3837336;87;20150525 01:14;V;;;;;;
B;089;3834067;88;20150525 01:14;;5;201;WILLIAM ST;GRANVILLE;2142;144;M;20140321;20150409;549500;;R;RESIDENCE;5;;;0;AJ413948;
C;089;3834067;88;20150525 01:14;5/SP91228;
D;089;3834067;88;20150525 01:14;P;;;;;;
D;089;3834067;88;20150525 01:14;P;;;;;;
D;089;3834067;88;20150525 01:14;V;;;;;;
B;089;3834067;89;20150525 01:14;;7;201;WILLIAM ST;GRANVILLE;2142;140;M;20140122;20150413;448000;;R;RESIDENCE;7;;;0;AJ417048;
C;089;3834067;89;20150525 01:14;7/SP91228;
D;089;3834067;89;20150525 01:14;P;;;;;;
D;089;3834067;89;20150525 01:14;V;;;;;;
B;089;3834067;90;20150525 01:14;;10;201;WILLIAM ST;GRANVILLE;2142;96;M;20140505;20150413;487000;;R;RESIDENCE;10;;;0;AJ424343;
C;089;3834067;90;20150525 01:14;10/SP91228;
D;089;3834067;90;20150525 01:14;P;;;;;;
D;089;3834067;90;20150525 01:14;P;;;;;;
D;089;3834067;90;20150525 01:14;V;;;;;;
B;089;3834067;91;20150525 01:14;;11;201;WILLIAM ST;GRANVILLE;2142;99;M;20140409;20150413;488000;;R;RESIDENCE;11;;;0;AJ423226;
C;089;3834067;91;20150525 01:14;11/SP91228;
D;089;3834067;91;20150525 01:14;P;;;;;;
D;089;3834067;91;20150525 01:14;V;;;;;;
B;089;3834067;92;20150525 01:14;;12;201;WILLIAM ST;GRANVILLE;2142;99;M;20150328;20150410;488000;;R;RESIDENCE;12;;;0;AJ414287;
C;089;3834067;92;20150525 01:14;12/SP91228;
D;089;3834067;92;20150525 01:14;P;;;;;;
D;089;3834067;92;20150525 01:14;P;;;;;;
D;089;3834067;92;20150525 01:14;V;;;;;;
B;089;3834067;93;20150525 01:14;;15;201;WILLIAM ST;GRANVILLE;2142;122;M;20140312;20150413;489900;;R;RESIDENCE;15;;;0;AJ426730;
C;089;3834067;93;20150525 01:14;15/SP91228;
D;089;3834067;93;20150525 01:14;P;;;;;;
D;089;3834067;93;20150525 01:14;P;;;;;;
D;089;3834067;93;20150525 01:14;V;;;;;;
B;089;3834067;94;20150525 01:14;;16;201;WILLIAM ST;GRANVILLE;2142;91;M;20140401;20150413;445000;;R;RESIDENCE;16;;;0;AJ423158;
C;089;3834067;94;20150525 01:14;16/SP91228;
D;089;3834067;94;20150525 01:14;P;;;;;;
D;089;3834067;94;20150525 01:14;V;;;;;;
B;089;3834067;95;20150525 01:14;;17;201;WILLIAM ST;GRANVILLE;2142;98;M;20140321;20150410;487000;;R;RESIDENCE;17;;;0;AJ429958;
C;089;3834067;95;20150525 01:14;17/SP91228;
D;089;3834067;95;20150525 01:14;P;;;;;;
D;089;3834067;95;20150525 01:14;P;;;;;;
D;089;3834067;95;20150525 01:14;V;;;;;;
B;089;3823493;96;20150525 01:14;;4;176;KISSING POINT RD;DUNDAS;2117;;;20131106;20150407;650000;;R;RESIDENCE;4;;;0;AJ476871;
C;089;3823493;96;20150525 01:14;4/SP90927;
D;089;3823493;96;20150525 01:14;P;;;;;;
D;089;3823493;96;20150525 01:14;V;;;;;;
D;089;3823493;96;20150525 01:14;V;;;;;;
B;089;3841664;97;20150525 01:14;;;3 E;PAGE ST;WENTWORTHVILLE;2145;300.4;M;20140505;20150515;719990;R2;R;RESIDENCE;;BQA;;0;AJ492478;
C;089;3841664;97;20150525 01:14;212/1193043;
D;089;3841664;97;20150525 01:14;P;;;;;;
D;089;3841664;97;20150525 01:14;V;;;;;;
B;089;3842137;98;20150525 01:14;;;3 D;PAGE ST;WENTWORTHVILLE;2145;300.2;M;20140902;20150512;699990;R2;R;RESIDENCE;;BQA;;0;AJ488325;
C;089;3842137;98;20150525 01:14;221/1193045;
D;089;3842137;98;20150525 01:14;P;;;;;;
D;089;3842137;98;20150525 01:14;V;;;;;;
Z;476;98;98;278;
