A;RTSALEDATA;138;20150119 01:18;VALNET;
B;138;3796866;74;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;90;M;20140312;20141218;610000;;R;RESIDENCE;155;;;0;AJ160096;
C;138;3796866;74;20150119 01:18;155/SP90693;
D;138;3796866;74;20150119 01:18;P;;;;;;
D;138;3796866;74;20150119 01:18;V;;;;;;
D;138;3796866;74;20150119 01:18;V;;;;;;
B;138;3796866;75;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;98;M;20140311;20141218;640000;;R;RESIDENCE;157;;;0;AJ150733;
C;138;3796866;75;20150119 01:18;157/SP90693;
D;138;3796866;75;20150119 01:18;P;;;;;;
D;138;3796866;75;20150119 01:18;V;;;;;;
D;138;3796866;75;20150119 01:18;V;;;;;;
B;138;3796866;76;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;100;M;20131012;20141218;610000;;R;RESIDENCE;158;;;0;AJ159308;
C;138;3796866;76;20150119 01:18;158/SP90693;
D;138;3796866;76;20150119 01:18;P;;;;;;
D;138;3796866;76;20150119 01:18;V;;;;;;
D;138;3796866;76;20150119 01:18;V;;;;;;
B;138;3796866;77;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;94;M;20140911;20141219;620000;;R;RESIDENCE;160;;;0;AJ162157;
C;138;3796866;77;20150119 01:18;160/SP90693;
D;138;3796866;77;20150119 01:18;P;;;;;;
D;138;3796866;77;20150119 01:18;V;;;;;;
D;138;3796866;77;20150119 01:18;V;;;;;;
B;138;3796866;78;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;92;M;20131126;20141218;450000;;R;RESIDENCE;167;;;0;AJ160110;
C;138;3796866;78;20150119 01:18;167/SP90693;
D;138;3796866;78;20150119 01:18;P;;;;;;
D;138;3796866;78;20150119 01:18;V;;;;;;
D;138;3796866;78;20150119 01:18;V;;;;;;
B;138;3796866;79;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;139;M;20140408;20141218;665000;;R;RESIDENCE;171;;;0;AJ160220;
C;138;3796866;79;20150119 01:18;171/SP90693;
D;138;3796866;79;20150119 01:18;P;;;;;;
D;138;3796866;79;20150119 01:18;V;;;;;;
D;138;3796866;79;20150119 01:18;V;;;;;;
B;138;3796866;80;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;115;M;20140317;20141219;650000;;R;RESIDENCE;173;;;0;AJ158447;
C;138;3796866;80;20150119 01:18;173/SP90693;
D;138;3796866;80;20150119 01:18;P;;;;;;
D;138;3796866;80;20150119 01:18;V;;;;;;
D;138;3796866;80;20150119 01:18;V;;;;;;
B;138;3796866;81;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;96;M;20140728;20141218;615000;;R;RESIDENCE;175;;;0;AJ156350;
C;138;3796866;81;20150119 01:18;175/SP90693;
D;138;3796866;81;20150119 01:18;P;;;;;;
D;138;3796866;81;20150119 01:18;P;;;;;;
D;138;3796866;81;20150119 01:18;V;;;;;;
D;138;3796866;81;20150119 01:18;V;;;;;;
B;138;3796866;82;20150119 01:18;;110 B;3;SUNBEAM ST;CAMPSIE;2194;71;M;20131012;20141222;430000;;R;RESIDENCE;177;;;0;AJ150629;
C;138;3796866;82;20150119 01:18;177/SP90693;
D;138;3796866;82;20150119 01:18;P;;;;;;
D;138;3796866;82;20150119 01:18;V;;;;;;
D;138;3796866;82;20150119 01:18;V;;;;;;
B;138;3796866;83;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;98;M;20131210;20141219;580000;;R;RESIDENCE;179;;;0;AJ173917;
C;138;3796866;83;20150119 01:18;179/SP90693;
D;138;3796866;83;20150119 01:18;P;;;;;;
D;138;3796866;83;20150119 01:18;V;;;;;;
D;138;3796866;83;20150119 01:18;V;;;;;;
B;138;3796866;84;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;129;M;20140207;20141218;665000;;R;RESIDENCE;180;;;0;AJ151925;
C;138;3796866;84;20150119 01:18;180/SP90693;
D;138;3796866;84;20150119 01:18;P;;;;;;
D;138;3796866;84;20150119 01:18;P;;;;;;
D;138;3796866;84;20150119 01:18;V;;;;;;
D;138;3796866;84;20150119 01:18;V;;;;;;
B;138;3796866;85;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;108;M;20141124;20141218;650000;;R;RESIDENCE;181;;;0;AJ148631;
C;138;3796866;85;20150119 01:18;181/SP90693;
D;138;3796866;85;20150119 01:18;P;;;;;;
D;138;3796866;85;20150119 01:18;V;;;;;;
D;138;3796866;85;20150119 01:18;V;;;;;;
B;138;3796866;86;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;117;M;20140317;20141218;665000;;R;RESIDENCE;182;;;0;AJ160680;
C;138;3796866;86;20150119 01:18;182/SP90693;
D;138;3796866;86;20150119 01:18;P;;;;;;
D;138;3796866;86;20150119 01:18;V;;;;;;
D;138;3796866;86;20150119 01:18;V;;;;;;
B;138;3796866;87;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;102;M;20140321;20141218;635000;;R;RESIDENCE;183;;;0;AJ150137;
C;138;3796866;87;20150119 01:18;183/SP90693;
D;138;3796866;87;20150119 01:18;P;;;;;;
D;138;3796866;87;20150119 01:18;V;;;;;;
D;138;3796866;87;20150119 01:18;V;;;;;;
B;138;3796866;88;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;104;M;20131210;20141218;650000;;R;RESIDENCE;184;;;0;AJ159269;
C;138;3796866;88;20150119 01:18;184/SP90693;
D;138;3796866;88;20150119 01:18;P;;;;;;
D;138;3796866;88;20150119 01:18;V;;;;;;
D;138;3796866;88;20150119 01:18;V;;;;;;
B;138;3796866;89;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;96;M;20140624;20141218;615000;;R;RESIDENCE;185;;;0;AJ160335;
C;138;3796866;89;20150119 01:18;185/SP90693;
D;138;3796866;89;20150119 01:18;P;;;;;;
D;138;3796866;89;20150119 01:18;P;;;;;;
D;138;3796866;89;20150119 01:18;V;;;;;;
D;138;3796866;89;20150119 01:18;V;;;;;;
B;138;3796866;90;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;82;M;20131120;20141218;435000;;R;RESIDENCE;186;;;0;AJ156770;
C;138;3796866;90;20150119 01:18;186/SP90693;
D;138;3796866;90;20150119 01:18;P;;;;;;
D;138;3796866;90;20150119 01:18;P;;;;;;
D;138;3796866;90;20150119 01:18;V;;;;;;
D;138;3796866;90;20150119 01:18;V;;;;;;
B;138;3796866;91;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;78;M;20131012;20141218;435000;;R;RESIDENCE;187;;;0;AJ148452;
C;138;3796866;91;20150119 01:18;187/SP90693;
D;138;3796866;91;20150119 01:18;P;;;;;;
D;138;3796866;91;20150119 01:18;V;;;;;;
D;138;3796866;91;20150119 01:18;V;;;;;;
B;138;3796866;92;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;96;M;20140901;20141219;645000;;R;RESIDENCE;191;;;0;AJ156558;
C;138;3796866;92;20150119 01:18;191/SP90693;
D;138;3796866;92;20150119 01:18;P;;;;;;
D;138;3796866;92;20150119 01:18;V;;;;;;
D;138;3796866;92;20150119 01:18;V;;;;;;
B;138;3796866;93;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;95;M;20140314;20141218;645000;;R;RESIDENCE;192;;;0;AJ141667;
C;138;3796866;93;20150119 01:18;192/SP90693;
D;138;3796866;93;20150119 01:18;P;;;;;;
D;138;3796866;93;20150119 01:18;V;;;;;;
D;138;3796866;93;20150119 01:18;V;;;;;;
B;138;3796866;94;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;98;M;20140401;20141218;595000;;R;RESIDENCE;198;;;0;AJ156703;
C;138;3796866;94;20150119 01:18;198/SP90693;
D;138;3796866;94;20150119 01:18;P;;;;;;
D;138;3796866;94;20150119 01:18;V;;;;;;
D;138;3796866;94;20150119 01:18;V;;;;;;
B;138;3796866;95;20150119 01:18;;;3;SUNBEAM ST;CAMPSIE;2194;103;M;20140610;20141219;605000;;R;RESIDENCE;208;;;0;AJ163174;
C;138;3796866;95;20150119 01:18;208/SP90693;
D;138;3796866;95;20150119 01:18;P;;;;;;
D;138;3796866;95;20150119 01:18;P;;;;;;
D;138;3796866;95;20150119 01:18;V;;;;;;
D;138;3796866;95;20150119 01:18;V;;;;;;
B;138;3784637;96;20150119 01:18;;5;52;DUDLEY ST;PUNCHBOWL;2196;;;20141101;20141217;663500;;R;RESIDENCE;5;;;0;AJ164052;
C;138;3784637;96;20150119 01:18;5/SP84554;
D;138;3784637;96;20150119 01:18;P;;;;;;
D;138;3784637;96;20150119 01:18;V;;;;;;
B;138;3796866;97;20150119 01:18;;401;3;SUNBEAM ST;CAMPSIE;2194;104;M;20130215;20141029;570000;;R;RESIDENCE;35;;;0;AJ157275;
C;138;3796866;97;20150119 01:18;35/SP89762;
D;138;3796866;97;20150119 01:18;P;;;;;;
D;138;3796866;97;20150119 01:18;V;;;;;;
D;138;3796866;97;20150119 01:18;V;;;;;;
B;138;3815669;98;20150119 01:18;;1;22;CLARKE ST;EARLWOOD;2206;127;M;20141009;20141219;760000;;R;RESIDENCE;1;;;0;AJ165630;
C;138;3815669;98;20150119 01:18;1/SP90712;
D;138;3815669;98;20150119 01:18;P;;;;;;
D;138;3815669;98;20150119 01:18;V;;;;;;
D;138;3815669;98;20150119 01:18;V;;;;;;
D;138;3815669;98;20150119 01:18;V;;;;;;
D;138;3815669;98;20150119 01:18;V;;;;;;
D;138;3815669;98;20150119 01:18;V;;;;;;
D;138;3815669;98;20150119 01:18;V;;;;;;
B;138;3814327;99;20150119 01:18;;;14;NARANI CRES;EARLWOOD;2206;580.7;M;20140621;20141219;1300000;R3;R;RESIDENCE;;AKL;;0;AJ163572;
C;138;3814327;99;20150119 01:18;100/1162350;
D;138;3814327;99;20150119 01:18;P;;;;;;
D;138;3814327;99;20150119 01:18;P;;;;;;
D;138;3814327;99;20150119 01:18;V;;;;;;
B;138;3814532;100;20150119 01:18;;1;4;BROUGHTON ST;CANTERBURY;2193;99;M;20141128;20141224;462300;;R;RESIDENCE;1;;;0;AJ162735;
C;138;3814532;100;20150119 01:18;1/SP87558;
D;138;3814532;100;20150119 01:18;P;;;;;;
D;138;3814532;100;20150119 01:18;V;;;;;;
B;138;3814532;101;20150119 01:18;;2;4;BROUGHTON ST;CANTERBURY;2193;101;M;20131026;20141219;439000;;R;RESIDENCE;2;;;0;AJ152157;
C;138;3814532;101;20150119 01:18;2/SP87558;
D;138;3814532;101;20150119 01:18;P;;;;;;
D;138;3814532;101;20150119 01:18;V;;;;;;
B;138;3814532;102;20150119 01:18;;3;4;BROUGHTON ST;CANTERBURY;2193;102;M;20131121;20141219;449000;;R;RESIDENCE;3;;;0;AJ158531;
C;138;3814532;102;20150119 01:18;3/SP87558;
D;138;3814532;102;20150119 01:18;P;;;;;;
D;138;3814532;102;20150119 01:18;V;;;;;;
B;138;3814532;103;20150119 01:18;;6;4;BROUGHTON ST;CANTERBURY;2193;171;M;20131103;20141223;650000;;R;RESIDENCE;6;;;0;AJ159162;
C;138;3814532;103;20150119 01:18;6/SP87558;
D;138;3814532;103;20150119 01:18;P;;;;;;
D;138;3814532;103;20150119 01:18;V;;;;;;
B;138;3814532;104;20150119 01:18;;101;4;BROUGHTON ST;CANTERBURY;2193;83;M;20130719;20141219;419000;;R;RESIDENCE;9;;;0;AJ162486;
C;138;3814532;104;20150119 01:18;9/SP87558;
D;138;3814532;104;20150119 01:18;P;;;;;;
D;138;3814532;104;20150119 01:18;V;;;;;;
B;138;3814532;105;20150119 01:18;;104;4;BROUGHTON ST;CANTERBURY;2193;90;M;20130801;20141219;439000;;R;RESIDENCE;12;;;0;AJ156041;
C;138;3814532;105;20150119 01:18;12/SP87558;
D;138;3814532;105;20150119 01:18;P;;;;;;
D;138;3814532;105;20150119 01:18;V;;;;;;
B;138;3814532;106;20150119 01:18;;105;4;BROUGHTON ST;CANTERBURY;2193;99;M;20130825;20141223;445000;;R;RESIDENCE;13;;;0;AJ164719;
C;138;3814532;106;20150119 01:18;13/SP87558;
D;138;3814532;106;20150119 01:18;P;;;;;;
D;138;3814532;106;20150119 01:18;V;;;;;;
B;138;3814532;107;20150119 01:18;;201;4;BROUGHTON ST;CANTERBURY;2193;123;M;20130330;20141219;558000;;R;RESIDENCE;18;;;0;AJ156319;
C;138;3814532;107;20150119 01:18;18/SP87558;
D;138;3814532;107;20150119 01:18;P;;;;;;
D;138;3814532;107;20150119 01:18;V;;;;;;
B;138;3814532;108;20150119 01:18;;205;4;BROUGHTON ST;CANTERBURY;2193;128;M;20130519;20141222;555000;;3;HOME UNIT;22;;;0;AJ164756;
C;138;3814532;108;20150119 01:18;22/SP87558;
D;138;3814532;108;20150119 01:18;P;;;;;;
D;138;3814532;108;20150119 01:18;P;;;;;;
D;138;3814532;108;20150119 01:18;V;;;;;;
B;138;3814532;109;20150119 01:18;;302;4;BROUGHTON ST;CANTERBURY;2193;118;M;20130721;20141224;569000;;R;RESIDENCE;27;;;0;AJ170939;
C;138;3814532;109;20150119 01:18;27/SP87558;
D;138;3814532;109;20150119 01:18;P;;;;;;
D;138;3814532;109;20150119 01:18;P;;;;;;
D;138;3814532;109;20150119 01:18;V;;;;;;
B;138;3814532;110;20150119 01:18;;403;4;BROUGHTON ST;CANTERBURY;2193;118;M;20130927;20141223;589000;;R;RESIDENCE;35;;;0;AJ156614;
C;138;3814532;110;20150119 01:18;35/SP87558;
D;138;3814532;110;20150119 01:18;P;;;;;;
D;138;3814532;110;20150119 01:18;V;;;;;;
B;138;3814532;111;20150119 01:18;;404;4;BROUGHTON ST;CANTERBURY;2193;118;M;20130929;20141219;586000;;R;RESIDENCE;36;;;0;AJ161920;
C;138;3814532;111;20150119 01:18;36/SP87558;
D;138;3814532;111;20150119 01:18;P;;;;;;
D;138;3814532;111;20150119 01:18;P;;;;;;
D;138;3814532;111;20150119 01:18;V;;;;;;
B;138;3814532;112;20150119 01:18;;407;4;BROUGHTON ST;CANTERBURY;2193;84;M;20131021;20141222;439000;;R;RESIDENCE;39;;;0;AJ153358;
C;138;3814532;112;20150119 01:18;39/SP87558;
D;138;3814532;112;20150119 01:18;P;;;;;;
D;138;3814532;112;20150119 01:18;V;;;;;;
B;138;3814532;113;20150119 01:18;;504;4;BROUGHTON ST;CANTERBURY;2193;127;M;20130923;20141222;594000;;R;RESIDENCE;44;;;0;AJ171747;
C;138;3814532;113;20150119 01:18;44/SP87558;
D;138;3814532;113;20150119 01:18;P;;;;;;
D;138;3814532;113;20150119 01:18;V;;;;;;
B;138;3814532;114;20150119 01:18;;506;4;BROUGHTON ST;CANTERBURY;2193;85;M;20131027;20141224;445000;;R;RESIDENCE;46;;;0;AJ172186;
C;138;3814532;114;20150119 01:18;46/SP87558;
D;138;3814532;114;20150119 01:18;P;;;;;;
D;138;3814532;114;20150119 01:18;P;;;;;;
D;138;3814532;114;20150119 01:18;V;;;;;;
B;138;3814532;115;20150119 01:18;;507;4;BROUGHTON ST;CANTERBURY;2193;126;M;20130615;20141224;540000;;R;RESIDENCE;47;;;0;AJ165081;
C;138;3814532;115;20150119 01:18;47/SP87558;
D;138;3814532;115;20150119 01:18;P;;;;;;
D;138;3814532;115;20150119 01:18;V;;;;;;
B;138;3805056;116;20150119 01:18;;;33;BURWOOD RD;BELFIELD;2191;;;20130206;20141117;530000;;R;RESIDENCE;12;;;0;AJ165866;
C;138;3805056;116;20150119 01:18;12/SP87271;
D;138;3805056;116;20150119 01:18;P;;;;;;
D;138;3805056;116;20150119 01:18;P;;;;;;
D;138;3805056;116;20150119 01:18;V;;;;;;
D;138;3805056;116;20150119 01:18;V;;;;;;
D;138;3805056;116;20150119 01:18;V;;;;;;
D;138;3805056;116;20150119 01:18;V;;;;;;
B;138;3805419;117;20150119 01:18;;69;20;MATTHEWS ST;PUNCHBOWL;2196;;;20140923;20141121;440000;;R;RESIDENCE;69;;;0;AJ160963;
C;138;3805419;117;20150119 01:18;69/SP90439;
D;138;3805419;117;20150119 01:18;P;;;;;;
D;138;3805419;117;20150119 01:18;V;;;;;;
D;138;3805419;117;20150119 01:18;V;;;;;;
B;138;3796866;118;20150119 01:18;;109;2;MACKINDER ST;CAMPSIE;2194;;;20130624;20141210;429000;;R;RESIDENCE;113;;;0;AJ115574;
C;138;3796866;118;20150119 01:18;113/SP90544;
D;138;3796866;118;20150119 01:18;P;;;;;;
D;138;3796866;118;20150119 01:18;V;;;;;;
D;138;3796866;118;20150119 01:18;V;;;;;;
Z;600;118;118;362;
