A;RTSALEDATA;101;20150420 01:15;VALNET;
B;101;1094533;73;20150420 01:15;;;4;SHIPTON CRES;MOLLYMOOK;2539;581.7;M;20141219;20150316;675000;R2;R;RESIDENCE;;YCS;;0;AJ354821;
C;101;1094533;73;20150420 01:15;16/237687;
D;101;1094533;73;20150420 01:15;P;;;;;;
D;101;1094533;73;20150420 01:15;P;;;;;;
D;101;1094533;73;20150420 01:15;V;;;;;;
B;101;1102542;74;20150420 01:15;;;104;WARREN AVE;NORTH NOWRA;2541;799.6;M;20150213;20150330;391000;R2;R;RESIDENCE;;HWS;;0;AJ390734;
C;101;1102542;74;20150420 01:15;85/786580;
D;101;1102542;74;20150420 01:15;P;;;;;;
D;101;1102542;74;20150420 01:15;V;;;;;;
B;101;1076066;75;20150420 01:15;;;103;KERRY ST;SANCTUARY POINT;2540;600.7;M;20150309;20150327;80000;R2;R;RESIDENCE;;NNS;;0;AJ400521;
C;101;1076066;75;20150420 01:15;27/31614;
D;101;1076066;75;20150420 01:15;P;;;;;;
D;101;1076066;75;20150420 01:15;V;;;;;;
B;101;1068498;76;20150420 01:15;;;88 B;GANNET RD;NOWRA HILL;2540;1.743;H;20150223;20150331;810000;RU2;R;RESIDENCE;;RNS;;0;AJ390231;
C;101;1068498;76;20150420 01:15;103/791454;
D;101;1068498;76;20150420 01:15;P;;;;;;
D;101;1068498;76;20150420 01:15;P;;;;;;
D;101;1068498;76;20150420 01:15;V;;;;;;
D;101;1068498;76;20150420 01:15;V;;;;;;
B;101;1071190;77;20150420 01:15;;;5;HANLON AVE;SHOALHAVEN HEADS;2535;614.4;M;20150224;20150331;410000;R2;R;RESIDENCE;;FWS;;0;AJ395489;
C;101;1071190;77;20150420 01:15;342/245684;
D;101;1071190;77;20150420 01:15;P;;;;;;
D;101;1071190;77;20150420 01:15;P;;;;;;
D;101;1071190;77;20150420 01:15;V;;;;;;
B;101;1100298;78;20150420 01:15;;;11;TURNER ST;MOLLYMOOK;2539;607;M;20150220;20150401;360000;R2;R;RESIDENCE;;YAS;;0;AJ394001;
C;101;1100298;78;20150420 01:15;12/31267;
D;101;1100298;78;20150420 01:15;P;;;;;;
D;101;1100298;78;20150420 01:15;P;;;;;;
D;101;1100298;78;20150420 01:15;V;;;;;;
B;101;1087026;79;20150420 01:15;;;2;PARLOUR CL;NORTH NOWRA;2541;876.5;M;20150318;20150407;460000;R2;R;RESIDENCE;;HWS;;0;AJ403532;
C;101;1087026;79;20150420 01:15;148/844155;
D;101;1087026;79;20150420 01:15;P;;;;;;
D;101;1087026;79;20150420 01:15;V;;;;;;
B;101;1095001;80;20150420 01:15;;;33 A;SLAUGHTERHOUSE RD;MILTON;2538;10.14;H;20141107;20141117;351243;RU1;V;VACANT LAND;;QCS;;0;AJ278663;
C;101;1095001;80;20150420 01:15;2/602695;
D;101;1095001;80;20150420 01:15;P;;;;;;
D;101;1095001;80;20150420 01:15;P;;;;;;
D;101;1095001;80;20150420 01:15;V;;;;;;
B;101;1103102;81;20150420 01:15;;;1;WAYFARER DR;SUSSEX INLET;2540;562.8;M;20150223;20150319;275000;R2;R;RESIDENCE;;NVS;;0;AJ362082;
C;101;1103102;81;20150420 01:15;143/229096;
D;101;1103102;81;20150420 01:15;P;;;;;;
D;101;1103102;81;20150420 01:15;P;;;;;;
D;101;1103102;81;20150420 01:15;V;;;;;;
D;101;1103102;81;20150420 01:15;V;;;;;;
B;101;1071574;82;20150420 01:15;;;491 A;HAWKEN RD;TOMERONG;2540;1.141;H;20150225;20150312;570000;RU5;R;RESIDENCE;;LQS;;0;AJ340349;
C;101;1071574;82;20150420 01:15;2/747030;
D;101;1071574;82;20150420 01:15;P;;;;;;
D;101;1071574;82;20150420 01:15;P;;;;;;
D;101;1071574;82;20150420 01:15;V;;;;;;
B;101;1087248;83;20150420 01:15;;;24;PEAK AVE;NORTH NOWRA;2541;730.7;M;20141121;20141219;315000;R1;R;RESIDENCE;;HVS;;0;AJ401463;
C;101;1087248;83;20150420 01:15;49/710113;
D;101;1087248;83;20150420 01:15;P;;;;;;
D;101;1087248;83;20150420 01:15;V;;;;;;
D;101;1087248;83;20150420 01:15;V;;;;;;
B;101;1087253;84;20150420 01:15;;;38;PEAK AVE;NORTH NOWRA;2541;650.7;M;20150225;20150401;345000;R2;R;RESIDENCE;;HWS;;0;AJ396040;
C;101;1087253;84;20150420 01:15;22/247465;
D;101;1087253;84;20150420 01:15;P;;;;;;
D;101;1087253;84;20150420 01:15;V;;;;;;
B;101;1074198;85;20150420 01:15;;;66;JASMINE DR;BOMADERRY;2541;399.7;M;20150219;20150319;310000;R2;R;RESIDENCE;;EWS;;0;AJ395773;
C;101;1074198;85;20150420 01:15;272/842757;
D;101;1074198;85;20150420 01:15;P;;;;;;
D;101;1074198;85;20150420 01:15;V;;;;;;
B;101;1076605;86;20150420 01:15;;;192;KINGHORNE ST;NOWRA;2541;701.9;M;20150225;20150408;330000;R3;R;RESIDENCE;;GNS;;0;AJ407176;
C;101;1076605;86;20150420 01:15;B/157265;
D;101;1076605;86;20150420 01:15;P;;;;;;
D;101;1076605;86;20150420 01:15;P;;;;;;
D;101;1076605;86;20150420 01:15;V;;;;;;
B;101;1084710;87;20150420 01:15;;;5;NORTH ST;ULLADULLA;2539;648;M;20150305;20150320;348000;R2;R;RESIDENCE;;YNS;;0;AJ360158;
C;101;1084710;87;20150420 01:15;147/250990;
D;101;1084710;87;20150420 01:15;P;;;;;;
D;101;1084710;87;20150420 01:15;P;;;;;;
D;101;1084710;87;20150420 01:15;V;;;;;;
D;101;1084710;87;20150420 01:15;V;;;;;;
B;101;3542036;88;20150420 01:15;;;13 B;BISHOP DR;MOLLYMOOK BEACH;2539;2706;M;20150109;20150220;1025000;R1;R;RESIDENCE;;WXS;;0;AJ389780;
C;101;3542036;88;20150420 01:15;40/1154284;
D;101;3542036;88;20150420 01:15;P;;;;;;
D;101;3542036;88;20150420 01:15;P;;;;;;
D;101;3542036;88;20150420 01:15;V;;;;;;
B;101;2778057;89;20150420 01:15;;;59;HILLCREST AVE;SOUTH NOWRA;2541;885;M;20150221;20150407;295000;R1;R;RESIDENCE;;FTS;;0;AJ408266;
C;101;2778057;89;20150420 01:15;1/1022932;
D;101;2778057;89;20150420 01:15;P;;;;;;
D;101;2778057;89;20150420 01:15;P;;;;;;
D;101;2778057;89;20150420 01:15;V;;;;;;
B;101;3763734;90;20150420 01:15;;;13;CHICHESTER RD;SUSSEX INLET;2540;621.3;M;20140221;20150318;315000;R1;R;RESIDENCE;;NWS;;0;AJ354321;
C;101;3763734;90;20150420 01:15;124/1190108;
D;101;3763734;90;20150420 01:15;P;;;;;;
D;101;3763734;90;20150420 01:15;V;;;;;;
D;101;3763734;90;20150420 01:15;V;;;;;;
D;101;3763734;90;20150420 01:15;V;;;;;;
D;101;3763734;90;20150420 01:15;V;;;;;;
B;101;3763746;91;20150420 01:15;;;6;CHICHESTER RD;SUSSEX INLET;2540;630;M;20150113;20150319;335000;R1;R;RESIDENCE;;NWS;;0;AJ356073;
C;101;3763746;91;20150420 01:15;136/1190108;
D;101;3763746;91;20150420 01:15;P;;;;;;
D;101;3763746;91;20150420 01:15;P;;;;;;
D;101;3763746;91;20150420 01:15;V;;;;;;
D;101;3763746;91;20150420 01:15;V;;;;;;
D;101;3763746;91;20150420 01:15;V;;;;;;
D;101;3763746;91;20150420 01:15;V;;;;;;
B;101;3782070;92;20150420 01:15;;10;49;BRINAWARR ST;BOMADERRY;2541;;;20150306;20150320;225000;;R;RESIDENCE;10;;;0;AJ357420;
C;101;3782070;92;20150420 01:15;10/SP89968;
D;101;3782070;92;20150420 01:15;P;;;;;;
D;101;3782070;92;20150420 01:15;P;;;;;;
D;101;3782070;92;20150420 01:15;V;;;;;;
B;101;3836010;93;20150420 01:15;;;;PRINCES HWY;BERRY;2535;1.11;H;20131122;20140502;45000;;V;VACANT LAND;;;RVP;0;AJ274838;
C;101;3836010;93;20150420 01:15;14/1188080 604/1188616;
D;101;3836010;93;20150420 01:15;P;;;;;;
D;101;3836010;93;20150420 01:15;P;;;;;;
D;101;3836010;93;20150420 01:15;P;;;;;;
D;101;3836010;93;20150420 01:15;P;;;;;;
D;101;3836010;93;20150420 01:15;V;;;;;;
B;101;3825785;94;20150420 01:15;;;26;KEAN AVE;SANCTUARY POINT;2540;807.7;M;20140630;20150313;130000;R1;V;VACANT LAND;;NOS;;0;AJ360810;
C;101;3825785;94;20150420 01:15;341/1205133;
D;101;3825785;94;20150420 01:15;P;;;;;;
D;101;3825785;94;20150420 01:15;V;;;;;;
Z;484;94;94;294;
