A;RTSALEDATA;136;20150209 01:13;VALNET;
B;136;1386820;77;20150209 01:13;;;7;WINGARA ST;CHESTER HILL;2162;581.7;M;20141122;20141217;710000;A;R;RESIDENCE;;ZS;;0;AJ151554;
C;136;1386820;77;20150209 01:13;21/14512;
D;136;1386820;77;20150209 01:13;P;;;;;;
D;136;1386820;77;20150209 01:13;P;;;;;;
D;136;1386820;77;20150209 01:13;V;;;;;;
B;136;3148833;78;20150209 01:13;;9;2 A;MULLA RD;YAGOONA;2199;;;20141115;20150127;495000;;R;RESIDENCE;9;;;0;AJ230815;
C;136;3148833;78;20150209 01:13;9/SP74282;
D;136;3148833;78;20150209 01:13;P;;;;;;
D;136;3148833;78;20150209 01:13;V;;;;;;
D;136;3148833;78;20150209 01:13;V;;;;;;
B;136;3168749;79;20150209 01:13;;;46;CARLINGFORD ST;REGENTS PARK;2143;653.9;M;20140814;20140930;967200;I;3;INDUSTRIAL;;FA;;0;AJ19513;
C;136;3168749;79;20150209 01:13;1/812150;
D;136;3168749;79;20150209 01:13;P;;;;;;
D;136;3168749;79;20150209 01:13;V;;;;;;
D;136;3168749;79;20150209 01:13;V;;;;;;
B;136;3688089;80;20150209 01:13;;;9 A;YEO ST;YAGOONA;2199;310.5;M;20141126;20150116;650000;A;R;RESIDENCE;;ZR;;0;AJ209921;
C;136;3688089;80;20150209 01:13;481/1182189;
D;136;3688089;80;20150209 01:13;P;;;;;;
D;136;3688089;80;20150209 01:13;V;;;;;;
D;136;3688089;80;20150209 01:13;V;;;;;;
B;136;3726119;81;20150209 01:13;;;122 A;BEACONSFIELD ST;REVESBY;2212;335.6;M;20141017;20150122;778000;A;R;RESIDENCE;;ZG;;0;AJ225477;
C;136;3726119;81;20150209 01:13;20/1181712;
D;136;3726119;81;20150209 01:13;P;;;;;;
D;136;3726119;81;20150209 01:13;P;;;;;;
D;136;3726119;81;20150209 01:13;V;;;;;;
B;136;3736624;82;20150209 01:13;;2;79;IBERIA ST;PADSTOW;2211;231;M;20141114;20150120;855000;;R;RESIDENCE;2;;;0;AJ231301;
C;136;3736624;82;20150209 01:13;2/SP87300;
D;136;3736624;82;20150209 01:13;P;;;;;;
D;136;3736624;82;20150209 01:13;P;;;;;;
D;136;3736624;82;20150209 01:13;V;;;;;;
D;136;3736624;82;20150209 01:13;V;;;;;;
B;136;3653831;83;20150209 01:13;;21;691;PUNCHBOWL RD;PUNCHBOWL;2196;117;M;20140918;20141222;400000;;R;RESIDENCE;21;;;0;AJ204602;
C;136;3653831;83;20150209 01:13;21/SP87172;
D;136;3653831;83;20150209 01:13;P;;;;;;
D;136;3653831;83;20150209 01:13;V;;;;;;
B;136;3279605;84;20150209 01:13;BLOCK C;5;101;ROOKWOOD RD;YAGOONA;2199;;;20141120;20150116;451000;;3;INDUSTRIAL UN;44;;;0;AJ196271;
C;136;3279605;84;20150209 01:13;44/SP77873;
D;136;3279605;84;20150209 01:13;P;;;;;;
D;136;3279605;84;20150209 01:13;P;;;;;;
D;136;3279605;84;20150209 01:13;P;;;;;;
D;136;3279605;84;20150209 01:13;V;;;;;;
D;136;3279605;84;20150209 01:13;V;;;;;;
B;136;3320134;85;20150209 01:13;;;12;SIMMAT AVE;CONDELL PARK;2200;405.7;M;20141129;20150123;782000;A;R;RESIDENCE;;ZY;;0;AJ220687;
C;136;3320134;85;20150209 01:13;1/1113121;
D;136;3320134;85;20150209 01:13;P;;;;;;
D;136;3320134;85;20150209 01:13;P;;;;;;
D;136;3320134;85;20150209 01:13;V;;;;;;
D;136;3320134;85;20150209 01:13;V;;;;;;
D;136;3320134;85;20150209 01:13;V;;;;;;
B;136;3791506;86;20150209 01:13;;;30;SANDAKAN RD;REVESBY HEIGHTS;2212;289.2;M;20141124;20150119;750000;A;R;RESIDENCE;;ZC;;0;AJ215404;
C;136;3791506;86;20150209 01:13;100/1197013;
D;136;3791506;86;20150209 01:13;P;;;;;;
D;136;3791506;86;20150209 01:13;P;;;;;;
D;136;3791506;86;20150209 01:13;V;;;;;;
D;136;3791506;86;20150209 01:13;V;;;;;;
B;136;3816875;87;20150209 01:13;;;60 A;CANN ST;BASS HILL;2197;306.6;M;20140717;20150116;680000;A;R;RESIDENCE;;ZT;;0;AJ214971;
C;136;3816875;87;20150209 01:13;2/1188187;
D;136;3816875;87;20150209 01:13;P;;;;;;
D;136;3816875;87;20150209 01:13;P;;;;;;
D;136;3816875;87;20150209 01:13;V;;;;;;
B;136;3811568;88;20150209 01:13;;;16 A;RAILWAY PDE;CONDELL PARK;2200;483.6;M;20140923;20141204;860000;A;R;RESIDENCE;;ZY;;0;AJ108460;
C;136;3811568;88;20150209 01:13;100/1196959;
D;136;3811568;88;20150209 01:13;P;;;;;;
D;136;3811568;88;20150209 01:13;V;;;;;;
D;136;3811568;88;20150209 01:13;V;;;;;;
Z;439;88;88;261;
