A;RTSALEDATA;224;20150323 01:16;VALNET;
D;224;3826877;74;20150323 01:16;P;;;;;;
D;224;3826877;74;20150323 01:16;P;;;;;;
D;224;3826877;74;20150323 01:16;V;;;;;;
B;224;3826877;75;20150323 01:16;;6;7;LEMONGROVE RD;PENRITH;2750;137;M;20140303;20150227;375000;;R;RESIDENCE;6;;;0;AJ313576;
C;224;3826877;75;20150323 01:16;6/SP90886;
D;224;3826877;75;20150323 01:16;P;;;;;;
D;224;3826877;75;20150323 01:16;P;;;;;;
D;224;3826877;75;20150323 01:16;V;;;;;;
B;224;3826877;76;20150323 01:16;;7;7;LEMONGROVE RD;PENRITH;2750;100;M;20140513;20150227;385000;;R;RESIDENCE;7;;;0;AJ316234;
C;224;3826877;76;20150323 01:16;7/SP90886;
D;224;3826877;76;20150323 01:16;P;;;;;;
D;224;3826877;76;20150323 01:16;V;;;;;;
B;224;3817965;77;20150323 01:16;;;35;SERVER AVE;JORDAN SPRINGS;2747;417.5;M;20140517;20141231;308750;A;V;VACANT LAND;;AAJ;;0;AJ171444;
C;224;3817965;77;20150323 01:16;3592/1189128;
D;224;3817965;77;20150323 01:16;P;;;;;;
D;224;3817965;77;20150323 01:16;P;;;;;;
D;224;3817965;77;20150323 01:16;V;;;;;;
B;224;3817992;78;20150323 01:16;;;44;CROPTON ST;JORDAN SPRINGS;2747;375;M;20140911;20150109;293500;A;V;VACANT LAND;;AAJ;;0;AJ288978;
C;224;3817992;78;20150323 01:16;3619/1189128;
D;224;3817992;78;20150323 01:16;P;;;;;;
D;224;3817992;78;20150323 01:16;P;;;;;;
D;224;3817992;78;20150323 01:16;V;;;;;;
B;224;3818042;79;20150323 01:16;;;15;MIDDLEBROOK RISE;GLENMORE PARK;2745;451.5;M;20141031;20150109;395000;A;R;RESIDENCE;;KR;;0;AJ198077;
C;224;3818042;79;20150323 01:16;550/1194365;
D;224;3818042;79;20150323 01:16;P;;;;;;
D;224;3818042;79;20150323 01:16;P;;;;;;
D;224;3818042;79;20150323 01:16;V;;;;;;
B;224;3818063;80;20150323 01:16;;;37;GREENLINK DR;GLENMORE PARK;2745;874.5;M;20150203;20150303;525000;A;V;VACANT LAND;;KR;;0;AJ317444;
C;224;3818063;80;20150323 01:16;571/1194365;
D;224;3818063;80;20150323 01:16;P;;;;;;
D;224;3818063;80;20150323 01:16;P;;;;;;
D;224;3818063;80;20150323 01:16;V;;;;;;
B;224;3819654;81;20150323 01:16;;;4;EMPIRE CCT;PENRITH;2750;272;M;20140908;20150226;240000;A;V;VACANT LAND;;AT;;0;AJ312719;
C;224;3819654;81;20150323 01:16;2303/1184497;
D;224;3819654;81;20150323 01:16;P;;;;;;
D;224;3819654;81;20150323 01:16;V;;;;;;
B;224;3819695;82;20150323 01:16;;;21;WALSHAW ST;PENRITH;2750;235;M;20140514;20150211;200000;A;V;VACANT LAND;;AT;;0;AJ282371;
C;224;3819695;82;20150323 01:16;2344/1184497;
D;224;3819695;82;20150323 01:16;P;;;;;;
D;224;3819695;82;20150323 01:16;P;;;;;;
D;224;3819695;82;20150323 01:16;V;;;;;;
B;224;3827742;83;20150323 01:16;;3;14;PUTLAND ST;ST MARYS;2760;104;M;20140604;20150311;357000;;R;RESIDENCE;3;;;0;AJ343076;
C;224;3827742;83;20150323 01:16;3/SP89316;
D;224;3827742;83;20150323 01:16;P;;;;;;
D;224;3827742;83;20150323 01:16;V;;;;;;
B;224;3826208;84;20150323 01:16;;;66;MOUNT VERNON RD;MOUNT VERNON;2178;1.087;H;20141209;20150302;1080000;E4;V;VACANT LAND;;EMV;;0;AJ315184;
C;224;3826208;84;20150323 01:16;132/1191883;
D;224;3826208;84;20150323 01:16;P;;;;;;
D;224;3826208;84;20150323 01:16;P;;;;;;
D;224;3826208;84;20150323 01:16;V;;;;;;
D;224;3826208;84;20150323 01:16;V;;;;;;
B;224;3797498;85;20150323 01:16;;6;146;BRISBANE ST;ST MARYS;2760;;;20150129;20150309;425000;;R;RESIDENCE;6;;;0;AJ335785;
C;224;3797498;85;20150323 01:16;6/SP89358;
D;224;3797498;85;20150323 01:16;P;;;;;;
D;224;3797498;85;20150323 01:16;P;;;;;;
D;224;3797498;85;20150323 01:16;V;;;;;;
Z;427;85;85;255;
