A;RTSALEDATA;004;20150302 01:12;VALNET;
D;004;170845;74;20150302 01:12;P;;;;;;
D;004;170845;74;20150302 01:12;P;;;;;;
D;004;170845;74;20150302 01:12;V;;;;;;
D;004;170845;74;20150302 01:12;V;;;;;;
D;004;170845;74;20150302 01:12;V;;;;;;
B;004;170900;75;20150302 01:12;;;14;BELLBIRD CL;COORANBONG;2265;1;H;20141215;20150210;780000;R;R;RESIDENCE;;RF;;0;AJ279830;
C;004;170900;75;20150302 01:12;9/845059;
D;004;170900;75;20150302 01:12;P;;;;;;
D;004;170900;75;20150302 01:12;P;;;;;;
D;004;170900;75;20150302 01:12;V;;;;;;
D;004;170900;75;20150302 01:12;V;;;;;;
B;004;171554;76;20150302 01:12;;;87;MORISSET PARK RD;MORISSET PARK;2264;2.636;H;20141223;20150211;669000;R;R;RESIDENCE;;RF;;0;AJ275347;
C;004;171554;76;20150302 01:12;357/755242 Occupation Permit 55/8;
D;004;171554;76;20150302 01:12;P;;;;;;
D;004;171554;76;20150302 01:12;P;;;;;;
D;004;171554;76;20150302 01:12;V;;;;;;
B;004;3186874;77;20150302 01:12;;;5;BANK ST;CARDIFF;2285;303.5;M;20141209;20150206;140000;A;V;VACANT LAND;;ZB;;0;AJ285238;
C;004;3186874;77;20150302 01:12;12/12/2472;
D;004;3186874;77;20150302 01:12;P;;;;;;
D;004;3186874;77;20150302 01:12;V;;;;;;
B;004;3225107;78;20150302 01:12;;10;12;STATHAM ST;BENNETTS GREEN;2290;;;20141222;20150202;255000;;3;FACTORY BAY;10;;;0;AJ272485;
C;004;3225107;78;20150302 01:12;10/SP76100;
D;004;3225107;78;20150302 01:12;P;;;;;;
D;004;3225107;78;20150302 01:12;V;;;;;;
D;004;3225107;78;20150302 01:12;V;;;;;;
B;004;3208437;79;20150302 01:12;;2;16 A;JINDALEE ST;TORONTO;2283;;;20141117;20150213;275000;;R;RESIDENCE;2;;;0;AJ277081;
C;004;3208437;79;20150302 01:12;2/SP75967;
D;004;3208437;79;20150302 01:12;P;;;;;;
D;004;3208437;79;20150302 01:12;V;;;;;;
B;004;3231477;80;20150302 01:12;;;6;BOTTLEBRUSH RD;MOUNT HUTTON;2290;1359;M;20141003;20141117;475000;A;V;VACANT LAND;;ZF;;0;AJ269443;
C;004;3231477;80;20150302 01:12;111/1091864;
D;004;3231477;80;20150302 01:12;P;;;;;;
D;004;3231477;80;20150302 01:12;V;;;;;;
D;004;3231477;80;20150302 01:12;V;;;;;;
D;004;3231477;80;20150302 01:12;V;;;;;;
B;004;3664878;81;20150302 01:12;;;200;NORTHLAKES DR;CAMERON PARK;2285;971.3;M;20150120;20150211;567000;A;R;RESIDENCE;;CP;;0;AJ275375;
C;004;3664878;81;20150302 01:12;5201/1178855;
D;004;3664878;81;20150302 01:12;P;;;;;;
D;004;3664878;81;20150302 01:12;P;;;;;;
D;004;3664878;81;20150302 01:12;V;;;;;;
D;004;3664878;81;20150302 01:12;V;;;;;;
B;004;3637067;82;20150302 01:12;;;14;SEASIDE CCT;CAVES BEACH;2281;450;M;20141216;20150209;685000;B;R;RESIDENCE;;TE;;0;AJ266735;
C;004;3637067;82;20150302 01:12;38/270632;
D;004;3637067;82;20150302 01:12;P;;;;;;
D;004;3637067;82;20150302 01:12;P;;;;;;
D;004;3637067;82;20150302 01:12;V;;;;;;
D;004;3637067;82;20150302 01:12;V;;;;;;
B;004;3697074;83;20150302 01:12;;;35;BERKELEY ST;SPEERS POINT;2284;841.3;M;20141217;20150128;1020000;A;R;RESIDENCE;;DD;;0;AJ262122;
C;004;3697074;83;20150302 01:12;2/1184107;
D;004;3697074;83;20150302 01:12;P;;;;;;
D;004;3697074;83;20150302 01:12;P;;;;;;
D;004;3697074;83;20150302 01:12;V;;;;;;
B;004;3623435;84;20150302 01:12;;;3;LINDFIELD AVE;COORANBONG;2265;1008;M;20141219;20150130;372000;A;R;RESIDENCE;;NJ;;0;AJ284120;
C;004;3623435;84;20150302 01:12;1/1172116;
D;004;3623435;84;20150302 01:12;P;;;;;;
D;004;3623435;84;20150302 01:12;P;;;;;;
D;004;3623435;84;20150302 01:12;V;;;;;;
D;004;3623435;84;20150302 01:12;V;;;;;;
B;004;3656657;85;20150302 01:12;;;6;KANANGRA ST;WARNERS BAY;2282;640;M;20140731;20140829;395000;A;V;VACANT LAND;;DM;;0;AJ21993;
C;004;3656657;85;20150302 01:12;34/1176075;
D;004;3656657;85;20150302 01:12;P;;;;;;
D;004;3656657;85;20150302 01:12;P;;;;;;
D;004;3656657;85;20150302 01:12;V;;;;;;
D;004;3656657;85;20150302 01:12;V;;;;;;
B;004;3238604;86;20150302 01:12;;;6;ELIZA PL;MACQUARIE HILLS;2285;530.5;M;20141219;20150212;520000;A;R;RESIDENCE;;CZ;;0;AJ284806;
C;004;3238604;86;20150302 01:12;112/1081010;
D;004;3238604;86;20150302 01:12;P;;;;;;
D;004;3238604;86;20150302 01:12;P;;;;;;
D;004;3238604;86;20150302 01:12;V;;;;;;
D;004;3238604;86;20150302 01:12;V;;;;;;
B;004;3313629;87;20150302 01:12;;;12;CEDAR CUTTERS CRES;COORANBONG;2265;673.8;M;20150109;20150211;407000;A;R;RESIDENCE;;NJ;;0;AJ280426;
C;004;3313629;87;20150302 01:12;405/1109507;
D;004;3313629;87;20150302 01:12;P;;;;;;
D;004;3313629;87;20150302 01:12;P;;;;;;
D;004;3313629;87;20150302 01:12;V;;;;;;
D;004;3313629;87;20150302 01:12;V;;;;;;
B;004;3806763;88;20150302 01:12;;;110;WITHERS ST;WEST WALLSEND;2286;628.2;M;20141215;20150122;165000;R2;V;VACANT LAND;;ADK;;0;AJ235059;
C;004;3806763;88;20150302 01:12;210/1197850;
D;004;3806763;88;20150302 01:12;P;;;;;;
D;004;3806763;88;20150302 01:12;V;;;;;;
B;004;3806769;89;20150302 01:12;;;59;TRAMWAY DR;WEST WALLSEND;2286;630.2;M;20141219;20150116;170000;R2;V;VACANT LAND;;ADK;;0;AJ235175;
C;004;3806769;89;20150302 01:12;216/1197850;
D;004;3806769;89;20150302 01:12;P;;;;;;
D;004;3806769;89;20150302 01:12;P;;;;;;
D;004;3806769;89;20150302 01:12;V;;;;;;
B;004;3806793;90;20150302 01:12;;;4;STEAM CL;WEST WALLSEND;2286;487.9;M;20150112;20150209;165000;R2;V;VACANT LAND;;ADK;;0;AJ272960;
C;004;3806793;90;20150302 01:12;240/1197850;
D;004;3806793;90;20150302 01:12;P;;;;;;
D;004;3806793;90;20150302 01:12;P;;;;;;
D;004;3806793;90;20150302 01:12;V;;;;;;
B;004;3806827;91;20150302 01:12;;;123;WITHERS ST;WEST WALLSEND;2286;648;M;20150116;20150213;187000;R2;V;VACANT LAND;;ADK;;0;AJ281116;
C;004;3806827;91;20150302 01:12;112/1197851;
D;004;3806827;91;20150302 01:12;P;;;;;;
D;004;3806827;91;20150302 01:12;P;;;;;;
D;004;3806827;91;20150302 01:12;V;;;;;;
B;004;3817285;92;20150302 01:12;;;20;YARBOROUGH RD;CAMERON PARK;2285;;;20140602;20150112;260000;;V;VACANT LAND;;;;0;AJ283912;
C;004;3817285;92;20150302 01:12;3405/1202508;
D;004;3817285;92;20150302 01:12;P;;;;;;
D;004;3817285;92;20150302 01:12;P;;;;;;
D;004;3817285;92;20150302 01:12;V;;;;;;
B;004;3817298;93;20150302 01:12;;;5;SANTA MARIA CL;CAMERON PARK;2285;;;20140529;20150130;170000;;V;VACANT LAND;;;;0;AJ253024;
C;004;3817298;93;20150302 01:12;3418/1202508;
D;004;3817298;93;20150302 01:12;P;;;;;;
D;004;3817298;93;20150302 01:12;P;;;;;;
D;004;3817298;93;20150302 01:12;V;;;;;;
B;004;3817316;94;20150302 01:12;;;7;YARBOROUGH RD;CAMERON PARK;2285;;;20140709;20150213;165000;;V;VACANT LAND;;;;0;AJ285582;
C;004;3817316;94;20150302 01:12;3436/1202508;
D;004;3817316;94;20150302 01:12;P;;;;;;
D;004;3817316;94;20150302 01:12;V;;;;;;
B;004;3809374;95;20150302 01:12;;;7;LAKE FOREST DR;MURRAYS BEACH;2281;692.1;M;20150114;20150213;223000;R1;V;VACANT LAND;;APK;;0;AJ285649;
C;004;3809374;95;20150302 01:12;400/270485;
D;004;3809374;95;20150302 01:12;P;;;;;;
D;004;3809374;95;20150302 01:12;P;;;;;;
D;004;3809374;95;20150302 01:12;V;;;;;;
D;004;3809374;95;20150302 01:12;V;;;;;;
B;004;3820862;96;20150302 01:12;;;65;JOHN DARLING AVE;BELMONT NORTH;2280;435.4;M;20140909;20150204;589000;R2;R;RESIDENCE;;AJE;;0;AJ254490;
C;004;3820862;96;20150302 01:12;2/1204094;
D;004;3820862;96;20150302 01:12;P;;;;;;
D;004;3820862;96;20150302 01:12;V;;;;;;
D;004;3820862;96;20150302 01:12;V;;;;;;
B;004;3813647;97;20150302 01:12;;;7;AQUA CT;CAMERON PARK;2285;602.9;M;20141208;20150210;180000;R2;V;VACANT LAND;;ACP;;0;AJ278669;
C;004;3813647;97;20150302 01:12;4564/1202457;
D;004;3813647;97;20150302 01:12;P;;;;;;
D;004;3813647;97;20150302 01:12;P;;;;;;
D;004;3813647;97;20150302 01:12;V;;;;;;
B;004;3813648;98;20150302 01:12;;;5;AQUA CT;CAMERON PARK;2285;710.1;M;20141223;20150213;183000;R2;V;VACANT LAND;;ACP;;0;AJ281534;
C;004;3813648;98;20150302 01:12;4565/1202457;
D;004;3813648;98;20150302 01:12;P;;;;;;
D;004;3813648;98;20150302 01:12;P;;;;;;
D;004;3813648;98;20150302 01:12;V;;;;;;
B;004;3813658;99;20150302 01:12;;;5;FLORESTA CRES;CAMERON PARK;2285;671.5;M;20141217;20150129;245000;R2;V;VACANT LAND;;ACP;;0;AJ283143;
C;004;3813658;99;20150302 01:12;4575/1202457;
D;004;3813658;99;20150302 01:12;P;;;;;;
D;004;3813658;99;20150302 01:12;P;;;;;;
D;004;3813658;99;20150302 01:12;V;;;;;;
B;004;3819298;100;20150302 01:12;;;16;BRUSHBOX RD;COORANBONG;2265;628.1;M;20141124;20141215;165000;R2;V;VACANT LAND;;ANJ;;0;AJ282998;
C;004;3819298;100;20150302 01:12;29/1201106;
D;004;3819298;100;20150302 01:12;P;;;;;;
D;004;3819298;100;20150302 01:12;P;;;;;;
D;004;3819298;100;20150302 01:12;V;;;;;;
D;004;3819298;100;20150302 01:12;V;;;;;;
B;004;3810616;101;20150302 01:12;;;10;VESTA ST;CAMERON PARK;2285;628.3;M;20141117;20150209;173000;R2;V;VACANT LAND;;ACP;;0;AJ272991;
C;004;3810616;101;20150302 01:12;4717/1201560;
D;004;3810616;101;20150302 01:12;P;;;;;;
D;004;3810616;101;20150302 01:12;P;;;;;;
D;004;3810616;101;20150302 01:12;V;;;;;;
Z;534;101;101;330;
