A;RTSALEDATA;081;20150323 01:11;VALNET;
B;081;3820829;72;20150323 01:11;;;5;COCOPARRA CCT;KELLYVILLE;2155;560.4;M;20131206;20150210;460000;R2;V;VACANT LAND;;NKR;;0;AJ305271;
C;081;3820829;72;20150323 01:11;209/1200472;
D;081;3820829;72;20150323 01:11;P;;;;;;
D;081;3820829;72;20150323 01:11;P;;;;;;
D;081;3820829;72;20150323 01:11;V;;;;;;
B;081;3820845;73;20150323 01:11;;;45;WATTLERIDGE CRES;KELLYVILLE;2155;548.7;M;20131224;20150302;468000;R2;V;VACANT LAND;;NKR;;0;AJ311715;
C;081;3820845;73;20150323 01:11;225/1200472;
D;081;3820845;73;20150323 01:11;P;;;;;;
D;081;3820845;73;20150323 01:11;P;;;;;;
D;081;3820845;73;20150323 01:11;V;;;;;;
B;081;3826334;74;20150323 01:11;;11;10;MURRAY ST;NORTHMEAD;2152;;;20131011;20150310;489000;;R;RESIDENCE;11;;;0;AJ338888;
C;081;3826334;74;20150323 01:11;11/SP90887;
D;081;3826334;74;20150323 01:11;P;;;;;;
D;081;3826334;74;20150323 01:11;P;;;;;;
D;081;3826334;74;20150323 01:11;V;;;;;;
B;081;3826334;75;20150323 01:11;;;10;MURRAY ST;NORTHMEAD;2152;;;20131017;20150310;559000;;R;RESIDENCE;12;;;0;AJ334682;
C;081;3826334;75;20150323 01:11;12/SP90887;
D;081;3826334;75;20150323 01:11;P;;;;;;
D;081;3826334;75;20150323 01:11;V;;;;;;
B;081;3826334;76;20150323 01:11;;15;10;MURRAY ST;NORTHMEAD;2152;;;20130730;20150310;495000;;3;HOME UNIT;15;;;0;AJ329420;
C;081;3826334;76;20150323 01:11;15/SP90887;
D;081;3826334;76;20150323 01:11;P;;;;;;
D;081;3826334;76;20150323 01:11;V;;;;;;
B;081;3826334;77;20150323 01:11;;19;10;MURRAY ST;NORTHMEAD;2152;;;20130924;20150311;529000;;R;RESIDENCE;19;;;0;AJ332670;
C;081;3826334;77;20150323 01:11;19/SP90887;
D;081;3826334;77;20150323 01:11;P;;;;;;
D;081;3826334;77;20150323 01:11;V;;;;;;
B;081;3826334;78;20150323 01:11;;20;10;MURRAY ST;NORTHMEAD;2152;;;20140214;20150312;569000;;R;RESIDENCE;20;;;0;AJ339689;
C;081;3826334;78;20150323 01:11;20/SP90887;
D;081;3826334;78;20150323 01:11;P;;;;;;
D;081;3826334;78;20150323 01:11;P;;;;;;
D;081;3826334;78;20150323 01:11;V;;;;;;
B;081;3826334;79;20150323 01:11;;23;10;MURRAY ST;NORTHMEAD;2152;;;20130530;20150305;479000;;R;RESIDENCE;23;;;0;AJ323545;
C;081;3826334;79;20150323 01:11;23/SP90887;
D;081;3826334;79;20150323 01:11;P;;;;;;
D;081;3826334;79;20150323 01:11;V;;;;;;
B;081;3826334;80;20150323 01:11;;25;10;MURRAY ST;NORTHMEAD;2152;;;20130927;20150304;529000;;R;RESIDENCE;25;;;0;AJ326506;
C;081;3826334;80;20150323 01:11;25/SP90887;
D;081;3826334;80;20150323 01:11;P;;;;;;
D;081;3826334;80;20150323 01:11;P;;;;;;
D;081;3826334;80;20150323 01:11;V;;;;;;
B;081;3826334;81;20150323 01:11;;26;10;MURRAY ST;NORTHMEAD;2152;;;20131219;20150306;559000;;R;RESIDENCE;26;;;0;AJ337235;
C;081;3826334;81;20150323 01:11;26/SP90887;
D;081;3826334;81;20150323 01:11;P;;;;;;
D;081;3826334;81;20150323 01:11;P;;;;;;
D;081;3826334;81;20150323 01:11;V;;;;;;
B;081;3826334;82;20150323 01:11;;30;10;MURRAY ST;NORTHMEAD;2152;;;20131121;20150310;499000;;R;RESIDENCE;30;;;0;AJ335315;
C;081;3826334;82;20150323 01:11;30/SP90887;
D;081;3826334;82;20150323 01:11;P;;;;;;
D;081;3826334;82;20150323 01:11;V;;;;;;
B;081;3826334;83;20150323 01:11;;;10;MURRAY ST;NORTHMEAD;2152;;;20140320;20150303;589000;;R;RESIDENCE;33;;;0;AJ320557;
C;081;3826334;83;20150323 01:11;33/SP90887;
D;081;3826334;83;20150323 01:11;P;;;;;;
D;081;3826334;83;20150323 01:11;P;;;;;;
D;081;3826334;83;20150323 01:11;V;;;;;;
B;081;3826334;84;20150323 01:11;;35;10;MURRAY ST;NORTHMEAD;2152;;;20120627;20150309;475000;;R;RESIDENCE;35;;;0;AJ331079;
C;081;3826334;84;20150323 01:11;35/SP90887;
D;081;3826334;84;20150323 01:11;P;;;;;;
D;081;3826334;84;20150323 01:11;P;;;;;;
D;081;3826334;84;20150323 01:11;V;;;;;;
B;081;3826334;85;20150323 01:11;;;10;MURRAY ST;NORTHMEAD;2152;;;20131016;20150310;545000;;R;RESIDENCE;39;;;0;AJ339235;
C;081;3826334;85;20150323 01:11;39/SP90887;
D;081;3826334;85;20150323 01:11;P;;;;;;
D;081;3826334;85;20150323 01:11;P;;;;;;
D;081;3826334;85;20150323 01:11;V;;;;;;
B;081;3826334;86;20150323 01:11;;43;10;MURRAY ST;NORTHMEAD;2152;;;20140815;20150310;599000;;R;RESIDENCE;43;;;0;AJ336037;
C;081;3826334;86;20150323 01:11;43/SP90887;
D;081;3826334;86;20150323 01:11;P;;;;;;
D;081;3826334;86;20150323 01:11;P;;;;;;
D;081;3826334;86;20150323 01:11;V;;;;;;
B;081;3826334;87;20150323 01:11;;44;10;MURRAY ST;NORTHMEAD;2152;;;20140808;20150306;569000;;R;RESIDENCE;44;;;0;AJ326084;
C;081;3826334;87;20150323 01:11;44/SP90887;
D;081;3826334;87;20150323 01:11;P;;;;;;
D;081;3826334;87;20150323 01:11;V;;;;;;
B;081;3827551;88;20150323 01:11;;;2 B;HECTOR CT;KELLYVILLE;2155;3617;M;20140530;20150306;2828000;R4;V;VACANT LAND;;HDD;;0;AJ313000;
C;081;3827551;88;20150323 01:11;103/1195876;
D;081;3827551;88;20150323 01:11;P;;;;;;
D;081;3827551;88;20150323 01:11;V;;;;;;
D;081;3827551;88;20150323 01:11;V;;;;;;
B;081;3828510;89;20150323 01:11;;;4;TALLAGANDA ST;KELLYVILLE;2155;635.4;M;20140309;20150306;495000;;V;VACANT LAND;;;;0;AJ331625;
C;081;3828510;89;20150323 01:11;407/1200474;
D;081;3828510;89;20150323 01:11;P;;;;;;
D;081;3828510;89;20150323 01:11;P;;;;;;
D;081;3828510;89;20150323 01:11;V;;;;;;
B;081;3829015;90;20150323 01:11;;;;CALLANDER PL;KELLYVILLE;2155;733.7;M;20140728;20150303;777000;R2;V;VACANT LAND;;BVA;;0;AJ318260;
C;081;3829015;90;20150323 01:11;135/1186053;
D;081;3829015;90;20150323 01:11;P;;;;;;
D;081;3829015;90;20150323 01:11;P;;;;;;
D;081;3829015;90;20150323 01:11;V;;;;;;
B;081;3829103;91;20150323 01:11;;;;CEDARS CUTTERS WAY;KELLYVILLE;2155;913.5;M;20140717;20150304;851251;R2;V;VACANT LAND;;BVA;;0;AJ320259;
C;081;3829103;91;20150323 01:11;127/1186053;
D;081;3829103;91;20150323 01:11;P;;;;;;
D;081;3829103;91;20150323 01:11;P;;;;;;
D;081;3829103;91;20150323 01:11;V;;;;;;
D;081;3829103;91;20150323 01:11;V;;;;;;
B;081;3829106;92;20150323 01:11;;;;CALLANDER PL;KELLYVILLE;2155;738.8;M;20140717;20150302;811551;R2;R;RESIDENCE;;BVA;;0;AJ317204;
C;081;3829106;92;20150323 01:11;130/1186053;
D;081;3829106;92;20150323 01:11;P;;;;;;
D;081;3829106;92;20150323 01:11;P;;;;;;
D;081;3829106;92;20150323 01:11;V;;;;;;
D;081;3829106;92;20150323 01:11;V;;;;;;
B;081;3829113;93;20150323 01:11;;;;CALLANDER PL;KELLYVILLE;2155;1004;M;20140717;20150303;810000;R2;V;VACANT LAND;;BVA;;0;AJ318210;
C;081;3829113;93;20150323 01:11;151/1186053;
D;081;3829113;93;20150323 01:11;P;;;;;;
D;081;3829113;93;20150323 01:11;P;;;;;;
D;081;3829113;93;20150323 01:11;V;;;;;;
D;081;3829113;93;20150323 01:11;V;;;;;;
B;081;3829115;94;20150323 01:11;;;;CEDARS CUTTERS WAY;KELLYVILLE;2155;701.5;M;20140730;20150303;775000;R2;V;VACANT LAND;;BVA;;0;AJ325005;
C;081;3829115;94;20150323 01:11;153/1186053;
D;081;3829115;94;20150323 01:11;P;;;;;;
D;081;3829115;94;20150323 01:11;P;;;;;;
D;081;3829115;94;20150323 01:11;V;;;;;;
D;081;3829115;94;20150323 01:11;V;;;;;;
B;081;3829139;95;20150323 01:11;;;;NEW HOLLAND DR;KELLYVILLE;2155;719.8;M;20140717;20150303;735150;R2;V;VACANT LAND;;BVA;;0;AJ312744;
C;081;3829139;95;20150323 01:11;148/1186053;
D;081;3829139;95;20150323 01:11;P;;;;;;
D;081;3829139;95;20150323 01:11;P;;;;;;
D;081;3829139;95;20150323 01:11;V;;;;;;
D;081;3829139;95;20150323 01:11;V;;;;;;
B;081;3796478;96;20150323 01:11;;;8;WILLANDRA CRES;KELLYVILLE;2155;532.9;M;20150211;20150227;570000;R2;V;VACANT LAND;;NKR;;0;AJ314754;
C;081;3796478;96;20150323 01:11;305/1186336;
D;081;3796478;96;20150323 01:11;P;;;;;;
D;081;3796478;96;20150323 01:11;P;;;;;;
D;081;3796478;96;20150323 01:11;V;;;;;;
B;081;3823381;97;20150323 01:11;;;48;ARNOLD AVE;KELLYVILLE;2155;767.4;M;20131108;20150223;539000;R2;V;VACANT LAND;;BRA;;0;AJ304676;
C;081;3823381;97;20150323 01:11;101/1184167;
D;081;3823381;97;20150323 01:11;P;;;;;;
D;081;3823381;97;20150323 01:11;P;;;;;;
D;081;3823381;97;20150323 01:11;V;;;;;;
B;081;3823392;98;20150323 01:11;;;24;SEATH ST;KELLYVILLE;2155;768.5;M;20140606;20150302;672000;R2;V;VACANT LAND;;BRA;;0;AJ311163;
C;081;3823392;98;20150323 01:11;112/1184167;
D;081;3823392;98;20150323 01:11;P;;;;;;
D;081;3823392;98;20150323 01:11;P;;;;;;
D;081;3823392;98;20150323 01:11;V;;;;;;
B;081;3823393;99;20150323 01:11;;;26;SEATH ST;KELLYVILLE;2155;810;M;20140422;20150218;675000;R2;V;VACANT LAND;;BRA;;0;AJ288845;
C;081;3823393;99;20150323 01:11;113/1184167;
D;081;3823393;99;20150323 01:11;P;;;;;;
D;081;3823393;99;20150323 01:11;P;;;;;;
D;081;3823393;99;20150323 01:11;V;;;;;;
B;081;3828972;100;20150323 01:11;;4;234;OLD NORTHERN RD;CASTLE HILL;2154;209;M;20140218;20150313;780000;;R;RESIDENCE;4;;;0;AJ338790;
C;081;3828972;100;20150323 01:11;4/SP91082;
D;081;3828972;100;20150323 01:11;P;;;;;;
D;081;3828972;100;20150323 01:11;V;;;;;;
Z;522;100;100;320;
