A;RTSALEDATA;223;20150302 01:21;VALNET;
C;223;3736347;74;20150302 01:21;110/1169134;
D;223;3736347;74;20150302 01:21;P;;;;;;
D;223;3736347;74;20150302 01:21;P;;;;;;
D;223;3736347;74;20150302 01:21;V;;;;;;
B;223;3647572;75;20150302 01:21;;;32;LOMANI ST;BUSBY;2168;302.2;M;20141119;20150128;567000;R3;R;RESIDENCE;;LMM;;0;AJ260193;
C;223;3647572;75;20150302 01:21;1/1171326;
D;223;3647572;75;20150302 01:21;P;;;;;;
D;223;3647572;75;20150302 01:21;V;;;;;;
B;223;3645054;76;20150302 01:21;;;60;MADDECKS AVE;MOOREBANK;2170;245.9;M;20141020;20150218;649800;R4;R;RESIDENCE;;HAA;;0;AJ289142;
C;223;3645054;76;20150302 01:21;3305/1166609;
D;223;3645054;76;20150302 01:21;P;;;;;;
D;223;3645054;76;20150302 01:21;P;;;;;;
D;223;3645054;76;20150302 01:21;V;;;;;;
D;223;3645054;76;20150302 01:21;V;;;;;;
B;223;2830719;77;20150302 01:21;;;85;ROSSINI DR;HINCHINBROOK;2168;450;M;20141217;20150205;600000;R2;R;RESIDENCE;;ACC;;0;AJ264401;
C;223;2830719;77;20150302 01:21;741/1027940;
D;223;2830719;77;20150302 01:21;P;;;;;;
D;223;2830719;77;20150302 01:21;P;;;;;;
D;223;2830719;77;20150302 01:21;V;;;;;;
D;223;2830719;77;20150302 01:21;V;;;;;;
B;223;2846561;78;20150302 01:21;;;5;PRATIA CT;VOYAGER POINT;2172;550;M;20141220;20150202;962001;R2;R;RESIDENCE;;MHH;;0;AJ267979;
C;223;2846561;78;20150302 01:21;1003/1027287;
D;223;2846561;78;20150302 01:21;P;;;;;;
D;223;2846561;78;20150302 01:21;P;;;;;;
D;223;2846561;78;20150302 01:21;V;;;;;;
D;223;2846561;78;20150302 01:21;V;;;;;;
B;223;3340923;79;20150302 01:21;;19;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20141217;20150210;427500;;R;RESIDENCE;19;;;0;AJ277000;
C;223;3340923;79;20150302 01:21;19/SP79253;
D;223;3340923;79;20150302 01:21;P;;;;;;
D;223;3340923;79;20150302 01:21;V;;;;;;
D;223;3340923;79;20150302 01:21;V;;;;;;
D;223;3340923;79;20150302 01:21;V;;;;;;
B;223;3819606;80;20150302 01:21;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;319.8;M;20140730;20150213;305000;R1;V;VACANT LAND;;DAA;;0;AJ280895;
C;223;3819606;80;20150302 01:21;3/1189694;
D;223;3819606;80;20150302 01:21;P;;;;;;
D;223;3819606;80;20150302 01:21;V;;;;;;
B;223;3813842;81;20150302 01:21;;;33;CORRIMAL ST;PRESTONS;2170;370.6;M;20131008;20150219;280000;R2;V;VACANT LAND;;MPP;;0;AJ273081;
C;223;3813842;81;20150302 01:21;19/1197839;
D;223;3813842;81;20150302 01:21;P;;;;;;
D;223;3813842;81;20150302 01:21;V;;;;;;
D;223;3813842;81;20150302 01:21;V;;;;;;
B;223;3813843;82;20150302 01:21;;;31;CORRIMAL ST;PRESTONS;2170;357.3;M;20131008;20150219;280000;R2;V;VACANT LAND;;MPP;;0;AJ273024;
C;223;3813843;82;20150302 01:21;20/1197839;
D;223;3813843;82;20150302 01:21;P;;;;;;
D;223;3813843;82;20150302 01:21;V;;;;;;
D;223;3813843;82;20150302 01:21;V;;;;;;
B;223;3784273;83;20150302 01:21;;;2140;CAMDEN VALLEY WAY;EDMONDSON PARK;2174;4.759;H;20140529;20141001;6725000;R1;V;VACANT LAND;;MUU;;0;AI968113;
C;223;3784273;83;20150302 01:21;1/1194117;
D;223;3784273;83;20150302 01:21;P;;;;;;
D;223;3784273;83;20150302 01:21;V;;;;;;
D;223;3784273;83;20150302 01:21;V;;;;;;
B;223;3817491;84;20150302 01:21;;1;125;MEMORIAL AVE;LIVERPOOL;2170;;;20140313;20150206;419990;;R;RESIDENCE;1;;;0;AJ273279;
C;223;3817491;84;20150302 01:21;1/SP88487;
D;223;3817491;84;20150302 01:21;P;;;;;;
D;223;3817491;84;20150302 01:21;P;;;;;;
D;223;3817491;84;20150302 01:21;V;;;;;;
B;223;3820667;85;20150302 01:21;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;302.3;M;20141217;20150205;305000;R1;V;VACANT LAND;;DAA;;0;AJ279608;
C;223;3820667;85;20150302 01:21;36/1189696;
D;223;3820667;85;20150302 01:21;P;;;;;;
D;223;3820667;85;20150302 01:21;P;;;;;;
D;223;3820667;85;20150302 01:21;V;;;;;;
B;223;3820277;86;20150302 01:21;;;127;FLYNN AVE;MIDDLETON GRANGE;2171;412.5;M;20140721;20150203;345000;R1;V;VACANT LAND;;DAA;;0;AJ272821;
C;223;3820277;86;20150302 01:21;25/1189695;
D;223;3820277;86;20150302 01:21;P;;;;;;
D;223;3820277;86;20150302 01:21;V;;;;;;
B;223;3820277;87;20150302 01:21;;;127;FLYNN AVE;MIDDLETON GRANGE;2171;412.5;M;20140718;20150203;310000;R1;V;VACANT LAND;;DAA;;0;AJ272820;
C;223;3820277;87;20150302 01:21;25/1189695;
D;223;3820277;87;20150302 01:21;P;;;;;;
D;223;3820277;87;20150302 01:21;V;;;;;;
B;223;3810916;88;20150302 01:21;;;7;SHORTBRIDGE AVE;MIDDLETON GRANGE;2171;355.1;M;20140605;20141211;267000;R1;V;VACANT LAND;;DAA;;0;AJ201215;
C;223;3810916;88;20150302 01:21;304/1186176;
D;223;3810916;88;20150302 01:21;P;;;;;;
D;223;3810916;88;20150302 01:21;P;;;;;;
D;223;3810916;88;20150302 01:21;V;;;;;;
B;223;3771834;89;20150302 01:21;;;20;VELOUR CRES;MOOREBANK;2170;507;M;20141219;20150205;512000;R3;R;RESIDENCE;;LSS;;0;AJ270541;
C;223;3771834;89;20150302 01:21;5615/1182940;
D;223;3771834;89;20150302 01:21;P;;;;;;
D;223;3771834;89;20150302 01:21;P;;;;;;
D;223;3771834;89;20150302 01:21;V;;;;;;
B;223;3771863;90;20150302 01:21;;;27;VELOUR CRES;MOOREBANK;2170;375.1;M;20141203;20150205;429900;R3;R;RESIDENCE;;LSS;;0;AJ282706;
C;223;3771863;90;20150302 01:21;5644/1182940;
D;223;3771863;90;20150302 01:21;P;;;;;;
D;223;3771863;90;20150302 01:21;V;;;;;;
B;223;3805623;91;20150302 01:21;;;;KINGSBURY RD;EDMONDSON PARK;2174;451.3;M;20150119;20150213;305000;R1;V;VACANT LAND;;DAA;;0;AJ273846;
C;223;3805623;91;20150302 01:21;1103/1185566;
D;223;3805623;91;20150302 01:21;P;;;;;;
D;223;3805623;91;20150302 01:21;V;;;;;;
B;223;3805633;92;20150302 01:21;;;;QURNA RD;EDMONDSON PARK;2174;481.5;M;20130820;20150213;302500;R1;V;VACANT LAND;;DAA;;0;AJ279062;
C;223;3805633;92;20150302 01:21;1113/1185566;
D;223;3805633;92;20150302 01:21;P;;;;;;
D;223;3805633;92;20150302 01:21;V;;;;;;
B;223;3805657;93;20150302 01:21;;;;PERONNE RD;EDMONDSON PARK;2174;466.4;M;20130820;20150213;302500;R1;V;VACANT LAND;;DAA;;0;AJ279125;
C;223;3805657;93;20150302 01:21;1137/1185566;
D;223;3805657;93;20150302 01:21;P;;;;;;
D;223;3805657;93;20150302 01:21;V;;;;;;
B;223;3805658;94;20150302 01:21;;;;PERONNE RD;EDMONDSON PARK;2174;466.2;M;20130820;20150213;302500;R1;V;VACANT LAND;;DAA;;0;AJ278833;
C;223;3805658;94;20150302 01:21;1138/1185566;
D;223;3805658;94;20150302 01:21;P;;;;;;
D;223;3805658;94;20150302 01:21;V;;;;;;
B;223;3805659;95;20150302 01:21;;;;PERONNE RD;EDMONDSON PARK;2174;466;M;20130820;20150213;302500;R1;V;VACANT LAND;;DAA;;0;AJ278942;
C;223;3805659;95;20150302 01:21;1139/1185566;
D;223;3805659;95;20150302 01:21;P;;;;;;
D;223;3805659;95;20150302 01:21;V;;;;;;
B;223;3805660;96;20150302 01:21;;;;PERONNE RD;EDMONDSON PARK;2174;465.7;M;20130820;20150213;302500;R1;V;VACANT LAND;;DAA;;0;AJ278747;
C;223;3805660;96;20150302 01:21;1140/1185566;
D;223;3805660;96;20150302 01:21;P;;;;;;
D;223;3805660;96;20150302 01:21;V;;;;;;
Z;477;96;96;283;
