A;RTSALEDATA;081;20150630 01:02;VALNET;
D;081;3833915;219;20150630 01:02;P;;;;;;
D;081;3833915;219;20150630 01:02;P;;;;;;
D;081;3833915;219;20150630 01:02;V;;;;;;
B;081;3840715;220;20150630 01:02;;68;75;WINDSOR RD;NORTHMEAD;2152;;;20150128;20150507;630000;;R;RESIDENCE;7;;;0;AJ543448;
C;081;3840715;220;20150630 01:02;7/SP90760;
D;081;3840715;220;20150630 01:02;P;;;;;;
D;081;3840715;220;20150630 01:02;P;;;;;;
D;081;3840715;220;20150630 01:02;V;;;;;;
B;081;3840715;221;20150630 01:02;;23;75;WINDSOR RD;NORTHMEAD;2152;;;20140528;20150513;575000;;R;RESIDENCE;23;;;0;AJ533536;
C;081;3840715;221;20150630 01:02;23/SP90760;
D;081;3840715;221;20150630 01:02;P;;;;;;
D;081;3840715;221;20150630 01:02;P;;;;;;
D;081;3840715;221;20150630 01:02;V;;;;;;
B;081;3840715;222;20150630 01:02;;63;75;WINDSOR RD;NORTHMEAD;2152;;;20150306;20150518;620000;;R;RESIDENCE;36;;;0;AJ503275;
C;081;3840715;222;20150630 01:02;36/SP90760;
D;081;3840715;222;20150630 01:02;P;;;;;;
D;081;3840715;222;20150630 01:02;V;;;;;;
B;081;3832257;223;20150630 01:02;;;17;DORRIGO RD;KELLYVILLE;2155;450.1;M;20150323;20150506;495000;R2;V;VACANT LAND;;NKR;;0;AJ466284;
C;081;3832257;223;20150630 01:02;122/1192186;
D;081;3832257;223;20150630 01:02;P;;;;;;
D;081;3832257;223;20150630 01:02;V;;;;;;
D;081;3832257;223;20150630 01:02;V;;;;;;
D;081;3832257;223;20150630 01:02;V;;;;;;
D;081;3832257;223;20150630 01:02;V;;;;;;
Z;1142;223;223;694;
