A;RTSALEDATA;008;20150427 01:13;VALNET;
B;008;3830549;78;20150427 01:13;;;33;GAZELLE CRES;FLETCHER;2287;259.3;M;20150213;20150327;129500;R2;V;VACANT LAND;;AAP;;0;AJ381293;
C;008;3830549;78;20150427 01:13;851/1205803;
D;008;3830549;78;20150427 01:13;P;;;;;;
D;008;3830549;78;20150427 01:13;V;;;;;;
B;008;3830550;79;20150427 01:13;;;47;ADELINE CRES;FLETCHER;2287;322.4;M;20150213;20150327;149500;R2;V;VACANT LAND;;AAP;;0;AJ381298;
C;008;3830550;79;20150427 01:13;852/1205803;
D;008;3830550;79;20150427 01:13;P;;;;;;
D;008;3830550;79;20150427 01:13;V;;;;;;
B;008;3830551;80;20150427 01:13;;;22;GAZELLE CRES;FLETCHER;2287;291.9;M;20150213;20150327;139500;R2;V;VACANT LAND;;AAP;;0;AJ381279;
C;008;3830551;80;20150427 01:13;853/1205803;
D;008;3830551;80;20150427 01:13;P;;;;;;
D;008;3830551;80;20150427 01:13;V;;;;;;
B;008;3830555;81;20150427 01:13;;;39;ADELINE CRES;FLETCHER;2287;353.4;M;20150213;20150327;169500;R2;V;VACANT LAND;;AAP;;0;AJ381287;
C;008;3830555;81;20150427 01:13;857/1205803;
D;008;3830555;81;20150427 01:13;P;;;;;;
D;008;3830555;81;20150427 01:13;V;;;;;;
B;008;3830556;82;20150427 01:13;;;13;GODDARD ST;FLETCHER;2287;279.4;M;20150213;20150327;134500;R2;V;VACANT LAND;;AAP;;0;AJ381302;
C;008;3830556;82;20150427 01:13;858/1205803;
D;008;3830556;82;20150427 01:13;P;;;;;;
D;008;3830556;82;20150427 01:13;V;;;;;;
B;008;3840087;83;20150427 01:13;;;80;GIPPS ST;CARRINGTON;2294;252.9;M;20150320;20150320;195000;;R;RESIDENCE;;;;50;AJ377764;
C;008;3840087;83;20150427 01:13;8/934116;
D;008;3840087;83;20150427 01:13;P;;;;;;
D;008;3840087;83;20150427 01:13;V;;;;;;
B;008;3840095;84;20150427 01:13;;;65;MATHIESON ST;CARRINGTON;2294;252.9;M;20150129;20150305;398000;;R;RESIDENCE;;;;0;AJ363452;
C;008;3840095;84;20150427 01:13;4/914304;
D;008;3840095;84;20150427 01:13;P;;;;;;
D;008;3840095;84;20150427 01:13;V;;;;;;
D;008;3840095;84;20150427 01:13;V;;;;;;
B;008;3822744;85;20150427 01:13;;205;122;HUNTER ST;NEWCASTLE;2300;51;M;20140109;20150223;329950;;R;RESIDENCE;14;;;0;AJ304464;
C;008;3822744;85;20150427 01:13;14/SP90652;
D;008;3822744;85;20150427 01:13;P;;;;;;
D;008;3822744;85;20150427 01:13;V;;;;;;
B;008;3822744;86;20150427 01:13;;208;122;HUNTER ST;NEWCASTLE;2300;61;M;20130913;20150302;358500;;R;RESIDENCE;17;;;0;AJ313970;
C;008;3822744;86;20150427 01:13;17/SP90652;
D;008;3822744;86;20150427 01:13;P;;;;;;
D;008;3822744;86;20150427 01:13;V;;;;;;
B;008;3829232;87;20150427 01:13;;;14;SCENIC DR;MEREWETHER;2291;710.7;M;20141213;20150327;1318000;R2;V;VACANT LAND;;AHC;;0;AJ377763;
C;008;3829232;87;20150427 01:13;3/1204022;
D;008;3829232;87;20150427 01:13;P;;;;;;
D;008;3829232;87;20150427 01:13;V;;;;;;
B;008;3827589;88;20150427 01:13;;3;54;JUBILEE RD;ELERMORE VALE;2287;178;M;20140320;20150305;418245;;R;RESIDENCE;3;;;0;AJ357357;
C;008;3827589;88;20150427 01:13;3/SP91031;
D;008;3827589;88;20150427 01:13;P;;;;;;
D;008;3827589;88;20150427 01:13;P;;;;;;
D;008;3827589;88;20150427 01:13;V;;;;;;
Z;419;88;88;241;
