A;RTSALEDATA;224;20150420 01:19;VALNET;
D;224;2557328;72;20150420 01:19;V;;;;;;
B;224;2570500;73;20150420 01:19;;10;61;PARK AVE;KINGSWOOD;2747;;;20150208;20150330;270000;;R;RESIDENCE;10;;;0;AJ395635;
C;224;2570500;73;20150420 01:19;10/SP18817;
D;224;2570500;73;20150420 01:19;P;;;;;;
D;224;2570500;73;20150420 01:19;P;;;;;;
D;224;2570500;73;20150420 01:19;V;;;;;;
B;224;2578513;74;20150420 01:19;;;45;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20150115;20150312;592500;A;R;RESIDENCE;;GL;;0;AJ410142;
C;224;2578513;74;20150420 01:19;194/204979;
D;224;2578513;74;20150420 01:19;P;;;;;;
D;224;2578513;74;20150420 01:19;V;;;;;;
D;224;2578513;74;20150420 01:19;V;;;;;;
B;224;2583776;75;20150420 01:19;;;23;TIDSWELL ST;ST MARYS;2760;695.6;M;20150304;20150401;390000;A;R;RESIDENCE;;AC;;0;AJ396716;
C;224;2583776;75;20150420 01:19;25/27906;
D;224;2583776;75;20150420 01:19;P;;;;;;
D;224;2583776;75;20150420 01:19;V;;;;;;
B;224;2988808;76;20150420 01:19;;2;2 A;COLLINS ST;ST MARYS;2760;;;20150223;20150407;390000;;3;;2;;;0;AJ401897;
C;224;2988808;76;20150420 01:19;2/SP69477;
D;224;2988808;76;20150420 01:19;P;;;;;;
D;224;2988808;76;20150420 01:19;V;;;;;;
D;224;2988808;76;20150420 01:19;V;;;;;;
B;224;3075067;77;20150420 01:19;;3;16;LETHBRIDGE ST;PENRITH;2750;;;20150218;20150402;452000;;R;RESIDENCE;3;;;0;AJ394188;
C;224;3075067;77;20150420 01:19;3/SP72355;
D;224;3075067;77;20150420 01:19;P;;;;;;
D;224;3075067;77;20150420 01:19;P;;;;;;
D;224;3075067;77;20150420 01:19;V;;;;;;
D;224;3075067;77;20150420 01:19;V;;;;;;
D;224;3075067;77;20150420 01:19;V;;;;;;
B;224;3516498;78;20150420 01:19;;;10;PRION AVE;CRANEBROOK;2749;300;M;20150225;20150408;565000;A;R;RESIDENCE;;KC;;0;AJ386179;
C;224;3516498;78;20150420 01:19;14/286293;
D;224;3516498;78;20150420 01:19;P;;;;;;
D;224;3516498;78;20150420 01:19;V;;;;;;
B;224;3650614;79;20150420 01:19;;3;65;BARRY ST;CAMBRIDGE PARK;2747;;;20150207;20150323;466000;;R;RESIDENCE;3;;;0;AJ361616;
C;224;3650614;79;20150420 01:19;3/SP85150;
D;224;3650614;79;20150420 01:19;P;;;;;;
D;224;3650614;79;20150420 01:19;V;;;;;;
D;224;3650614;79;20150420 01:19;V;;;;;;
B;224;3728249;80;20150420 01:19;;16;400;GLENMORE PKWY;GLENMORE PARK;2745;246;M;20150224;20150408;490000;;3;HOME UNIT;16;;;0;AJ397869;
C;224;3728249;80;20150420 01:19;16/SP88839;
D;224;3728249;80;20150420 01:19;P;;;;;;
D;224;3728249;80;20150420 01:19;P;;;;;;
D;224;3728249;80;20150420 01:19;V;;;;;;
B;224;3640105;81;20150420 01:19;;;26;SHELLBOURNE PL;CRANEBROOK;2749;301.5;M;20150206;20150320;537000;A;R;RESIDENCE;;KC;;0;AJ361156;
C;224;3640105;81;20150420 01:19;26/286395;
D;224;3640105;81;20150420 01:19;P;;;;;;
D;224;3640105;81;20150420 01:19;V;;;;;;
B;224;3739129;82;20150420 01:19;;2;112;GLOSSOP ST;ST MARYS;2760;171;M;20120628;20140122;350000;;R;RESIDENCE;2;;;0;AJ28738;
C;224;3739129;82;20150420 01:19;2/SP86744;
D;224;3739129;82;20150420 01:19;P;;;;;;
D;224;3739129;82;20150420 01:19;P;;;;;;
D;224;3739129;82;20150420 01:19;V;;;;;;
D;224;3739129;82;20150420 01:19;V;;;;;;
D;224;3739129;82;20150420 01:19;V;;;;;;
B;224;3758151;83;20150420 01:19;;;12 A;COOEE AVE;GLENMORE PARK;2745;295.4;M;20150210;20150317;665000;A;R;RESIDENCE;;KL;;0;AJ354224;
C;224;3758151;83;20150420 01:19;1/1177767;
D;224;3758151;83;20150420 01:19;P;;;;;;
D;224;3758151;83;20150420 01:19;P;;;;;;
D;224;3758151;83;20150420 01:19;V;;;;;;
B;224;3709941;84;20150420 01:19;;;36;MURCOTT TCE;CADDENS;2747;350.6;M;20150223;20150407;331000;A;V;VACANT LAND;;KW;;0;AJ400866;
C;224;3709941;84;20150420 01:19;425/1175095;
D;224;3709941;84;20150420 01:19;P;;;;;;
D;224;3709941;84;20150420 01:19;P;;;;;;
D;224;3709941;84;20150420 01:19;V;;;;;;
B;224;3690046;85;20150420 01:19;;5;54;KING ST;ST MARYS;2760;;;20150218;20150401;375000;;R;RESIDENCE;5;;;0;AJ390072;
C;224;3690046;85;20150420 01:19;5/SP85020;
D;224;3690046;85;20150420 01:19;P;;;;;;
D;224;3690046;85;20150420 01:19;V;;;;;;
D;224;3690046;85;20150420 01:19;V;;;;;;
B;224;3250740;86;20150420 01:19;;3;9;DENT ST;JAMISONTOWN;2750;;;20150224;20150402;370000;;R;RESIDENCE;3;;;0;AJ396481;
C;224;3250740;86;20150420 01:19;3/SP76943;
D;224;3250740;86;20150420 01:19;P;;;;;;
D;224;3250740;86;20150420 01:19;V;;;;;;
B;224;3304869;87;20150420 01:19;;;210;VINCENT RD;CRANEBROOK;2749;1.129;H;20150203;20150317;760000;E4;V;VACANT LAND;;ECC;;0;AJ359684;
C;224;3304869;87;20150420 01:19;12/1109625;
D;224;3304869;87;20150420 01:19;P;;;;;;
D;224;3304869;87;20150420 01:19;V;;;;;;
B;224;3768830;88;20150420 01:19;;;32;COTTONWOOD AVE;JORDAN SPRINGS;2747;375;M;20140310;20150318;569900;A;R;RESIDENCE;;AAJ;;0;AJ358380;
C;224;3768830;88;20150420 01:19;4182/1179650;
D;224;3768830;88;20150420 01:19;P;;;;;;
D;224;3768830;88;20150420 01:19;P;;;;;;
D;224;3768830;88;20150420 01:19;V;;;;;;
B;224;3768834;89;20150420 01:19;;;40;COTTONWOOD AVE;JORDAN SPRINGS;2747;405;M;20140313;20150318;592200;A;R;RESIDENCE;;AAJ;;0;AJ348925;
C;224;3768834;89;20150420 01:19;4186/1179650;
D;224;3768834;89;20150420 01:19;P;;;;;;
D;224;3768834;89;20150420 01:19;P;;;;;;
D;224;3768834;89;20150420 01:19;V;;;;;;
B;224;3832171;90;20150420 01:19;;;23;BREN CL;ST CLAIR;2759;;;20141217;20150331;505000;;R;RESIDENCE;2;;;0;AJ391714;
C;224;3832171;90;20150420 01:19;2/SP90609;
D;224;3832171;90;20150420 01:19;P;;;;;;
D;224;3832171;90;20150420 01:19;P;;;;;;
D;224;3832171;90;20150420 01:19;V;;;;;;
D;224;3832171;90;20150420 01:19;V;;;;;;
B;224;3791958;91;20150420 01:19;;;8;JAMES RILEY DR;GLENMORE PARK;2745;390.7;M;20140912;20150407;569900;A;R;RESIDENCE;;KL;;0;AJ400580;
C;224;3791958;91;20150420 01:19;430/1189305;
D;224;3791958;91;20150420 01:19;P;;;;;;
D;224;3791958;91;20150420 01:19;P;;;;;;
D;224;3791958;91;20150420 01:19;V;;;;;;
B;224;3791959;92;20150420 01:19;;;10;JAMES RILEY DR;GLENMORE PARK;2745;390.7;M;20140717;20150402;569900;A;R;RESIDENCE;;KL;;0;AJ390706;
C;224;3791959;92;20150420 01:19;431/1189305;
D;224;3791959;92;20150420 01:19;P;;;;;;
D;224;3791959;92;20150420 01:19;P;;;;;;
D;224;3791959;92;20150420 01:19;V;;;;;;
B;224;3507195;93;20150420 01:19;;35;15;ATCHISON ST;ST MARYS;2760;;;20150224;20150407;441500;;R;RESIDENCE;39;;;0;AJ399448;
C;224;3507195;93;20150420 01:19;39/SP90875;
D;224;3507195;93;20150420 01:19;P;;;;;;
D;224;3507195;93;20150420 01:19;P;;;;;;
D;224;3507195;93;20150420 01:19;V;;;;;;
B;224;3507195;94;20150420 01:19;;36;15;ATCHISON ST;ST MARYS;2760;;;20150218;20150401;433000;;R;RESIDENCE;40;;;0;AJ392855;
C;224;3507195;94;20150420 01:19;40/SP90875;
D;224;3507195;94;20150420 01:19;P;;;;;;
D;224;3507195;94;20150420 01:19;P;;;;;;
D;224;3507195;94;20150420 01:19;V;;;;;;
B;224;3507195;95;20150420 01:19;;38;15;ATCHISON ST;ST MARYS;2760;;;20150219;20150331;415000;;R;RESIDENCE;42;;;0;AJ396556;
C;224;3507195;95;20150420 01:19;42/SP90875;
D;224;3507195;95;20150420 01:19;P;;;;;;
D;224;3507195;95;20150420 01:19;V;;;;;;
B;224;3507195;96;20150420 01:19;;40;15;ATCHISON ST;ST MARYS;2760;;;20150217;20150331;413000;;R;RESIDENCE;44;;;0;AJ390704;
C;224;3507195;96;20150420 01:19;44/SP90875;
D;224;3507195;96;20150420 01:19;P;;;;;;
D;224;3507195;96;20150420 01:19;V;;;;;;
B;224;3827742;97;20150420 01:19;;6;14;PUTLAND ST;ST MARYS;2760;107;M;20140529;20150316;355000;;R;RESIDENCE;6;;;0;AJ355820;
C;224;3827742;97;20150420 01:19;6/SP89316;
D;224;3827742;97;20150420 01:19;P;;;;;;
D;224;3827742;97;20150420 01:19;V;;;;;;
B;224;3831659;98;20150420 01:19;;;61;BLACKWOOD ST;CLAREMONT MEADOWS;2747;563;M;20140811;20150325;340000;A;V;VACANT LAND;;AM;;0;AJ392966;
C;224;3831659;98;20150420 01:19;208/1192955;
D;224;3831659;98;20150420 01:19;P;;;;;;
D;224;3831659;98;20150420 01:19;V;;;;;;
B;224;3828548;99;20150420 01:19;;;16;TYLER ST;JORDAN SPRINGS;2747;129.5;M;20140124;20150318;439950;A;R;RESIDENCE;;AAJ;;0;AJ356410;
C;224;3828548;99;20150420 01:19;7/1205411;
D;224;3828548;99;20150420 01:19;P;;;;;;
D;224;3828548;99;20150420 01:19;P;;;;;;
D;224;3828548;99;20150420 01:19;V;;;;;;
B;224;3771908;100;20150420 01:19;;;34;SINCLAIR PDE;JORDAN SPRINGS;2747;468.9;M;20140306;20150317;629990;A;R;RESIDENCE;;AAJ;;0;AJ352449;
C;224;3771908;100;20150420 01:19;3293/1189125;
D;224;3771908;100;20150420 01:19;P;;;;;;
D;224;3771908;100;20150420 01:19;P;;;;;;
D;224;3771908;100;20150420 01:19;V;;;;;;
B;224;3771928;101;20150420 01:19;;;9;JARDINE WAY;JORDAN SPRINGS;2747;375;M;20140915;20150319;604990;A;R;RESIDENCE;;AAJ;;0;AJ354580;
C;224;3771928;101;20150420 01:19;3313/1189125;
D;224;3771928;101;20150420 01:19;P;;;;;;
D;224;3771928;101;20150420 01:19;P;;;;;;
D;224;3771928;101;20150420 01:19;V;;;;;;
Z;518;101;101;314;
