A;RTSALEDATA;214;20150126 01:18;VALNET;
B;214;2230094;74;20150126 01:18;;1;30;STERLING RD;MINCHINBURY;2770;;;20141002;20141110;690000;;3;FACTORY;1;;;0;AJ70505;
C;214;2230094;74;20150126 01:18;1/SP33117;
D;214;2230094;74;20150126 01:18;P;;;;;;
D;214;2230094;74;20150126 01:18;P;;;;;;
D;214;2230094;74;20150126 01:18;V;;;;;;
D;214;2230094;74;20150126 01:18;V;;;;;;
D;214;2230094;74;20150126 01:18;V;;;;;;
B;214;2222215;75;20150126 01:18;;;118;RIVERSTONE PDE;RIVERSTONE;2765;1182;M;20141105;20141107;450000;A;R;RESIDENCE;;EC;;0;AJ191732;
C;214;2222215;75;20150126 01:18;2/2/744;
D;214;2222215;75;20150126 01:18;P;;;;;;
D;214;2222215;75;20150126 01:18;V;;;;;;
D;214;2222215;75;20150126 01:18;V;;;;;;
B;214;2211605;76;20150126 01:18;;;123;NORTHCOTT RD;LALOR PARK;2147;562.7;M;20141105;20141218;502500;A;R;RESIDENCE;;RDP;;0;AJ170044;
C;214;2211605;76;20150126 01:18;480/32027;
D;214;2211605;76;20150126 01:18;P;;;;;;
D;214;2211605;76;20150126 01:18;P;;;;;;
D;214;2211605;76;20150126 01:18;V;;;;;;
D;214;2211605;76;20150126 01:18;V;;;;;;
B;214;2231024;77;20150126 01:18;;;13;SUNDA AVE;WHALAN;2770;582.93;M;20141211;20141222;325000;A;R;RESIDENCE;;EB;;0;AJ150866;
C;214;2231024;77;20150126 01:18;69/227610;
D;214;2231024;77;20150126 01:18;P;;;;;;
D;214;2231024;77;20150126 01:18;P;;;;;;
D;214;2231024;77;20150126 01:18;V;;;;;;
B;214;2231406;78;20150126 01:18;;;4;SUTHERLAND AVE;KINGS LANGLEY;2147;696.9;M;20141005;20141222;700000;A;R;RESIDENCE;;DB;;0;AJ173811;
C;214;2231406;78;20150126 01:18;953/246999;
D;214;2231406;78;20150126 01:18;P;;;;;;
D;214;2231406;78;20150126 01:18;V;;;;;;
D;214;2231406;78;20150126 01:18;V;;;;;;
B;214;2228832;79;20150126 01:18;;;53;SOUTHEE CCT;OAKHURST;2761;500.1;M;20141201;20150112;515000;A;R;RESIDENCE;;DX;;0;AJ193019;
C;214;2228832;79;20150126 01:18;620/817322;
D;214;2228832;79;20150126 01:18;P;;;;;;
D;214;2228832;79;20150126 01:18;P;;;;;;
D;214;2228832;79;20150126 01:18;V;;;;;;
D;214;2228832;79;20150126 01:18;V;;;;;;
B;214;2228861;80;20150126 01:18;;;49;SOUTHWAITE CRES;GLENWOOD;2768;467.2;M;20140923;20141105;734000;A;R;RESIDENCE;;AA;;0;AJ22868;
C;214;2228861;80;20150126 01:18;2103/831033;
D;214;2228861;80;20150126 01:18;P;;;;;;
D;214;2228861;80;20150126 01:18;P;;;;;;
D;214;2228861;80;20150126 01:18;V;;;;;;
D;214;2228861;80;20150126 01:18;V;;;;;;
B;214;2215556;81;20150126 01:18;;;;PELICAN RD;SCHOFIELDS;2762;12.13;H;20131003;20141028;24000000;R3;V;VACANT LAND;;RRC;;0;AJ28687;
C;214;2215556;81;20150126 01:18;16/31797;
D;214;2215556;81;20150126 01:18;P;;;;;;
D;214;2215556;81;20150126 01:18;V;;;;;;
D;214;2215556;81;20150126 01:18;V;;;;;;
D;214;2215556;81;20150126 01:18;V;;;;;;
B;214;2229426;82;20150126 01:18;;10;46;STANBURY PL;QUAKERS HILL;2763;;;20141124;20150119;527500;;R;RESIDENCE;10;;;0;AJ190157;
C;214;2229426;82;20150126 01:18;10/SP57060;
D;214;2229426;82;20150126 01:18;P;;;;;;
D;214;2229426;82;20150126 01:18;V;;;;;;
B;214;2227046;83;20150126 01:18;;;25;SHARROCK AVE;GLENWOOD;2768;327.5;M;20141101;20141216;721000;A;R;RESIDENCE;;AA;;0;AJ179393;
C;214;2227046;83;20150126 01:18;515/1008904;
D;214;2227046;83;20150126 01:18;P;;;;;;
D;214;2227046;83;20150126 01:18;P;;;;;;
D;214;2227046;83;20150126 01:18;V;;;;;;
D;214;2227046;83;20150126 01:18;V;;;;;;
B;214;2237938;84;20150126 01:18;;;40;WALL PARK AVE;SEVEN HILLS;2147;619.6;M;20141105;20141217;640000;A;3;;;RDA;;0;AJ185234;
C;214;2237938;84;20150126 01:18;71/12640;
D;214;2237938;84;20150126 01:18;P;;;;;;
D;214;2237938;84;20150126 01:18;P;;;;;;
D;214;2237938;84;20150126 01:18;V;;;;;;
B;214;2238053;85;20150126 01:18;;;129;WALTERS RD;BLACKTOWN;2148;613.4;M;20141106;20141222;620000;A;R;RESIDENCE;;DN;;0;AJ188687;
C;214;2238053;85;20150126 01:18;1/200015;
D;214;2238053;85;20150126 01:18;P;;;;;;
D;214;2238053;85;20150126 01:18;V;;;;;;
B;214;2240495;86;20150126 01:18;;;46;WILLIS ST;ROOTY HILL;2766;442.6;M;20141108;20141222;565000;A;R;RESIDENCE;;DY;;0;AJ175364;
C;214;2240495;86;20150126 01:18;22/1006465;
D;214;2240495;86;20150126 01:18;P;;;;;;
D;214;2240495;86;20150126 01:18;P;;;;;;
D;214;2240495;86;20150126 01:18;V;;;;;;
D;214;2240495;86;20150126 01:18;V;;;;;;
B;214;2233082;87;20150126 01:18;;;18;TATTERSALL RD;KINGS PARK;2148;1429;M;20141224;20141230;900000;I;3;COMMERCIAL;;FD;;0;AJ175617;
C;214;2233082;87;20150126 01:18;9/201261;
D;214;2233082;87;20150126 01:18;P;;;;;;
D;214;2233082;87;20150126 01:18;V;;;;;;
B;214;2240799;88;20150126 01:18;;;828;WINDSOR RD;ROUSE HILL;2155;2.035;H;20141203;20141210;5750000;R3;R;RESIDENCE;;RRC;;0;AJ170736;
C;214;2240799;88;20150126 01:18;4/135883;
D;214;2240799;88;20150126 01:18;P;;;;;;
D;214;2240799;88;20150126 01:18;V;;;;;;
D;214;2240799;88;20150126 01:18;V;;;;;;
B;214;2233959;89;20150126 01:18;;;21;THOMPSON CRES;GLENWOOD;2768;450;M;20140823;20141216;661500;A;R;RESIDENCE;;AA;;0;AJ182140;
C;214;2233959;89;20150126 01:18;2048/831033;
D;214;2233959;89;20150126 01:18;P;;;;;;
D;214;2233959;89;20150126 01:18;P;;;;;;
D;214;2233959;89;20150126 01:18;V;;;;;;
D;214;2233959;89;20150126 01:18;V;;;;;;
B;214;2239398;90;20150126 01:18;;;6;WEST ST;BLACKTOWN;2148;556.4;M;20141129;20141219;630000;A;R;RESIDENCE;;DN;;0;AJ167503;
C;214;2239398;90;20150126 01:18;31/38939;
D;214;2239398;90;20150126 01:18;P;;;;;;
D;214;2239398;90;20150126 01:18;P;;;;;;
D;214;2239398;90;20150126 01:18;V;;;;;;
B;214;2236997;91;20150126 01:18;;;14;VESUVIUS ST;SEVEN HILLS;2147;556.4;M;20141117;20141230;650000;A;R;RESIDENCE;;RDA;;0;AJ181236;
C;214;2236997;91;20150126 01:18;23/233671;
D;214;2236997;91;20150126 01:18;P;;;;;;
D;214;2236997;91;20150126 01:18;P;;;;;;
D;214;2236997;91;20150126 01:18;V;;;;;;
B;214;2237186;92;20150126 01:18;;;16;VIENNA ST;SEVEN HILLS;2147;543.8;M;20141216;20150120;425000;A;R;RESIDENCE;;RDA;;0;AJ189545;
C;214;2237186;92;20150126 01:18;13/28420;
D;214;2237186;92;20150126 01:18;P;;;;;;
D;214;2237186;92;20150126 01:18;V;;;;;;
B;214;3148160;93;20150126 01:18;;6;16;OXFORD ST;BLACKTOWN;2148;;;20141121;20141217;348000;;R;RESIDENCE;6;;;0;AJ184452;
C;214;3148160;93;20150126 01:18;6/SP73929;
D;214;3148160;93;20150126 01:18;P;;;;;;
D;214;3148160;93;20150126 01:18;V;;;;;;
D;214;3148160;93;20150126 01:18;V;;;;;;
B;214;3118029;94;20150126 01:18;;7;3;CAVALRY GR;GLENWOOD;2768;312.9;M;20141110;20141222;750500;A;R;RESIDENCE;;AA;;0;AJ194137;
C;214;3118029;94;20150126 01:18;34/270367;
D;214;3118029;94;20150126 01:18;P;;;;;;
D;214;3118029;94;20150126 01:18;P;;;;;;
D;214;3118029;94;20150126 01:18;V;;;;;;
B;214;3166106;95;20150126 01:18;;;33;DIXON ST;MOUNT DRUITT;2770;500;M;20141104;20141219;450000;A;R;RESIDENCE;;EA;;0;AJ185876;
C;214;3166106;95;20150126 01:18;2021/1080452;
D;214;3166106;95;20150126 01:18;P;;;;;;
D;214;3166106;95;20150126 01:18;P;;;;;;
D;214;3166106;95;20150126 01:18;V;;;;;;
D;214;3166106;95;20150126 01:18;V;;;;;;
B;214;3198476;96;20150126 01:18;THE GATEWAY;50;21;THIRD AVE;BLACKTOWN;2148;;;20141106;20141222;397000;;R;RESIDENCE;50;;;0;AJ175675;
C;214;3198476;96;20150126 01:18;50/SP75293;
D;214;3198476;96;20150126 01:18;P;;;;;;
D;214;3198476;96;20150126 01:18;P;;;;;;
D;214;3198476;96;20150126 01:18;V;;;;;;
D;214;3198476;96;20150126 01:18;V;;;;;;
B;214;3207826;97;20150126 01:18;;56;24;FIRST AVE;BLACKTOWN;2148;;;20141126;20150107;405000;;R;RESIDENCE;56;;;0;AJ194755;
C;214;3207826;97;20150126 01:18;56/SP75375;
D;214;3207826;97;20150126 01:18;P;;;;;;
D;214;3207826;97;20150126 01:18;V;;;;;;
D;214;3207826;97;20150126 01:18;V;;;;;;
B;214;3219005;98;20150126 01:18;;8;53;LALOR RD;QUAKERS HILL;2763;;;20141111;20141222;475000;;R;RESIDENCE;8;;;0;AJ175337;
C;214;3219005;98;20150126 01:18;8/SP75289;
D;214;3219005;98;20150126 01:18;P;;;;;;
D;214;3219005;98;20150126 01:18;V;;;;;;
B;214;3701018;99;20150126 01:18;;;4;LOOKOUT CCT;STANHOPE GARDENS;2768;376.1;M;20141115;20141222;760000;A;R;RESIDENCE;;RAE;;0;AJ172483;
C;214;3701018;99;20150126 01:18;17/270780;
D;214;3701018;99;20150126 01:18;P;;;;;;
D;214;3701018;99;20150126 01:18;P;;;;;;
D;214;3701018;99;20150126 01:18;V;;;;;;
D;214;3701018;99;20150126 01:18;V;;;;;;
D;214;3701018;99;20150126 01:18;V;;;;;;
B;214;3694613;100;20150126 01:18;;;8;BRABHAM DR;EASTERN CREEK;2766;2.697;H;20141031;20150115;20100000;IN1;3;COMMERCIAL;;IEC;;0;AJ176454;
C;214;3694613;100;20150126 01:18;1/1183974;
D;214;3694613;100;20150126 01:18;P;;;;;;
D;214;3694613;100;20150126 01:18;V;;;;;;
B;214;3706693;101;20150126 01:18;;;144;RIDGELINE DR;THE PONDS;2769;450;M;20141023;20141204;880000;R2;R;RESIDENCE;;RRB;;0;AJ112360;
C;214;3706693;101;20150126 01:18;1203/1177635;
D;214;3706693;101;20150126 01:18;P;;;;;;
D;214;3706693;101;20150126 01:18;P;;;;;;
D;214;3706693;101;20150126 01:18;V;;;;;;
B;214;3752984;102;20150126 01:18;;11;131;HYATTS RD;PLUMPTON;2761;225;M;20140922;20141218;480000;;R;RESIDENCE;11;;;0;AJ191653;
C;214;3752984;102;20150126 01:18;11/SP87991;
D;214;3752984;102;20150126 01:18;P;;;;;;
D;214;3752984;102;20150126 01:18;V;;;;;;
B;214;3705142;103;20150126 01:18;;;7;O'DONOGHUE ST;ROPES CROSSING;2760;225;M;20131223;20141217;480000;A;R;RESIDENCE;;ER;;0;AJ152722;
C;214;3705142;103;20150126 01:18;588/1179216;
D;214;3705142;103;20150126 01:18;P;;;;;;
D;214;3705142;103;20150126 01:18;P;;;;;;
D;214;3705142;103;20150126 01:18;V;;;;;;
B;214;2783839;104;20150126 01:18;;;5;KILBY ST;KELLYVILLE RIDGE;2155;500;M;20141024;20141208;705000;A;R;RESIDENCE;;RAC;;0;AJ122235;
C;214;2783839;104;20150126 01:18;1303/1011854;
D;214;2783839;104;20150126 01:18;P;;;;;;
D;214;2783839;104;20150126 01:18;P;;;;;;
D;214;2783839;104;20150126 01:18;V;;;;;;
B;214;2784520;105;20150126 01:18;;;7;MURIEL WAY;GLENWOOD;2768;486.7;M;20141018;20141217;870000;A;R;RESIDENCE;;AA;;0;AJ176698;
C;214;2784520;105;20150126 01:18;128/1016011;
D;214;2784520;105;20150126 01:18;P;;;;;;
D;214;2784520;105;20150126 01:18;P;;;;;;
D;214;2784520;105;20150126 01:18;V;;;;;;
D;214;2784520;105;20150126 01:18;V;;;;;;
B;214;2195139;106;20150126 01:18;;6;23;KILDARE RD;BLACKTOWN;2148;;;20141110;20141222;440000;;R;RESIDENCE;6;;;0;AJ173022;
C;214;2195139;106;20150126 01:18;6/SP64158;
D;214;2195139;106;20150126 01:18;P;;;;;;
D;214;2195139;106;20150126 01:18;P;;;;;;
D;214;2195139;106;20150126 01:18;V;;;;;;
B;214;3314371;107;20150126 01:18;;;65;YARRANDALE ST;STANHOPE GARDENS;2768;742.6;M;20141122;20150105;1060000;A;R;RESIDENCE;;RAE;;0;AJ180285;
C;214;3314371;107;20150126 01:18;54/270504;
D;214;3314371;107;20150126 01:18;P;;;;;;
D;214;3314371;107;20150126 01:18;P;;;;;;
D;214;3314371;107;20150126 01:18;V;;;;;;
D;214;3314371;107;20150126 01:18;V;;;;;;
B;214;3298331;108;20150126 01:18;;;14;DENEDEN AVE;KELLYVILLE RIDGE;2155;385;M;20141127;20150122;786000;A;R;RESIDENCE;;RAC;;0;AJ194718;
C;214;3298331;108;20150126 01:18;4206/1107933;
D;214;3298331;108;20150126 01:18;P;;;;;;
D;214;3298331;108;20150126 01:18;V;;;;;;
D;214;3298331;108;20150126 01:18;V;;;;;;
B;214;3303414;109;20150126 01:18;;;57;CONRAD RD;KELLYVILLE RIDGE;2155;461.1;M;20141021;20141127;900000;A;R;RESIDENCE;;RAC;;0;AJ176948;
C;214;3303414;109;20150126 01:18;57/1106433;
D;214;3303414;109;20150126 01:18;P;;;;;;
D;214;3303414;109;20150126 01:18;P;;;;;;
D;214;3303414;109;20150126 01:18;V;;;;;;
D;214;3303414;109;20150126 01:18;V;;;;;;
B;214;3330433;110;20150126 01:18;;;8;KEELE ST;STANHOPE GARDENS;2768;401.1;M;20141109;20141223;728000;A;R;RESIDENCE;;RAF;;0;AJ192350;
C;214;3330433;110;20150126 01:18;332/270298;
D;214;3330433;110;20150126 01:18;P;;;;;;
D;214;3330433;110;20150126 01:18;P;;;;;;
D;214;3330433;110;20150126 01:18;P;;;;;;
D;214;3330433;110;20150126 01:18;V;;;;;;
D;214;3330433;110;20150126 01:18;V;;;;;;
B;214;3337008;111;20150126 01:18;;;26;SOMERSBY CCT;ACACIA GARDENS;2763;229.5;M;20141119;20141222;624000;A;R;RESIDENCE;;DS;;0;AJ185890;
C;214;3337008;111;20150126 01:18;74/270484;
D;214;3337008;111;20150126 01:18;P;;;;;;
D;214;3337008;111;20150126 01:18;P;;;;;;
D;214;3337008;111;20150126 01:18;V;;;;;;
D;214;3337008;111;20150126 01:18;V;;;;;;
B;214;3818938;112;20150126 01:18;;102;12;MCADAM PL;LALOR PARK;2147;311.1;M;20140725;20141219;715000;;R;RESIDENCE;;;;0;AJ183429;
C;214;3818938;112;20150126 01:18;102/1191070;
D;214;3818938;112;20150126 01:18;P;;;;;;
D;214;3818938;112;20150126 01:18;P;;;;;;
D;214;3818938;112;20150126 01:18;V;;;;;;
B;214;3809788;113;20150126 01:18;;;35;LANDON ST;SCHOFIELDS;2762;320;M;20131129;20141215;312900;R2;V;VACANT LAND;;RRB;;0;AJ177031;
C;214;3809788;113;20150126 01:18;3007/1192468;
D;214;3809788;113;20150126 01:18;P;;;;;;
D;214;3809788;113;20150126 01:18;P;;;;;;
D;214;3809788;113;20150126 01:18;V;;;;;;
B;214;3790768;114;20150126 01:18;;20;30;AUSTRALIS DR;ROPES CROSSING;2760;217;M;20140401;20141020;469990;;R;RESIDENCE;66;;;0;AI995590;
C;214;3790768;114;20150126 01:18;66/SP86416;
D;214;3790768;114;20150126 01:18;P;;;;;;
D;214;3790768;114;20150126 01:18;P;;;;;;
D;214;3790768;114;20150126 01:18;V;;;;;;
B;214;3803939;115;20150126 01:18;;7;60;METELLA RD;TOONGABBIE;2146;;;20141110;20141208;600000;;R;RESIDENCE;7;;;0;AJ120323;
C;214;3803939;115;20150126 01:18;7/SP90483;
D;214;3803939;115;20150126 01:18;P;;;;;;
D;214;3803939;115;20150126 01:18;V;;;;;;
D;214;3803939;115;20150126 01:18;V;;;;;;
D;214;3803939;115;20150126 01:18;V;;;;;;
D;214;3803939;115;20150126 01:18;V;;;;;;
B;214;3811837;116;20150126 01:18;;;;PRINCES ST;RIVERSTONE;2765;452.7;M;20141204;20141219;345000;R2;V;VACANT LAND;;RRB;;0;AJ170163;
C;214;3811837;116;20150126 01:18;4/1179072;
D;214;3811837;116;20150126 01:18;P;;;;;;
D;214;3811837;116;20150126 01:18;P;;;;;;
D;214;3811837;116;20150126 01:18;V;;;;;;
B;214;3811840;117;20150126 01:18;;;;SCHOFFEL ST;RIVERSTONE;2765;389.7;M;20141029;20141219;365000;R2;V;VACANT LAND;;RRB;;0;AJ168068;
C;214;3811840;117;20150126 01:18;7/1179072;
D;214;3811840;117;20150126 01:18;P;;;;;;
D;214;3811840;117;20150126 01:18;P;;;;;;
D;214;3811840;117;20150126 01:18;V;;;;;;
B;214;3811842;118;20150126 01:18;;;;SCHOFFEL ST;RIVERSTONE;2765;389.5;M;20141106;20141219;350000;R2;V;VACANT LAND;;RRB;;0;AJ176912;
C;214;3811842;118;20150126 01:18;9/1179072;
D;214;3811842;118;20150126 01:18;P;;;;;;
D;214;3811842;118;20150126 01:18;P;;;;;;
D;214;3811842;118;20150126 01:18;V;;;;;;
B;214;3811855;119;20150126 01:18;;;;ANDREW ST;RIVERSTONE;2765;390;M;20141124;20141222;350000;R2;V;VACANT LAND;;RRB;;0;AJ181286;
C;214;3811855;119;20150126 01:18;22/1179072;
D;214;3811855;119;20150126 01:18;P;;;;;;
D;214;3811855;119;20150126 01:18;P;;;;;;
D;214;3811855;119;20150126 01:18;V;;;;;;
B;214;3811864;120;20150126 01:18;;;;EVA ST;RIVERSTONE;2765;361.8;M;20141120;20141219;350000;R2;V;VACANT LAND;;RRB;;0;AJ162099;
C;214;3811864;120;20150126 01:18;31/1179072;
D;214;3811864;120;20150126 01:18;P;;;;;;
D;214;3811864;120;20150126 01:18;P;;;;;;
D;214;3811864;120;20150126 01:18;V;;;;;;
B;214;3811865;121;20150126 01:18;;;;EVA ST;RIVERSTONE;2765;450.8;M;20140922;20141219;350000;R2;V;VACANT LAND;;RRB;;0;AJ167704;
C;214;3811865;121;20150126 01:18;32/1179072;
D;214;3811865;121;20150126 01:18;P;;;;;;
D;214;3811865;121;20150126 01:18;P;;;;;;
D;214;3811865;121;20150126 01:18;V;;;;;;
B;214;3811867;122;20150126 01:18;;;;EVA ST;RIVERSTONE;2765;351;M;20141120;20141219;350000;R2;V;VACANT LAND;;RRB;;0;AJ174396;
C;214;3811867;122;20150126 01:18;34/1179072;
D;214;3811867;122;20150126 01:18;P;;;;;;
D;214;3811867;122;20150126 01:18;P;;;;;;
D;214;3811867;122;20150126 01:18;V;;;;;;
B;214;3811871;123;20150126 01:18;;;;SCHOFFEL ST;RIVERSTONE;2765;388.3;M;20141201;20141229;365000;R2;V;VACANT LAND;;RRB;;0;AJ177901;
C;214;3811871;123;20150126 01:18;38/1179072;
D;214;3811871;123;20150126 01:18;P;;;;;;
D;214;3811871;123;20150126 01:18;P;;;;;;
D;214;3811871;123;20150126 01:18;V;;;;;;
B;214;3811875;124;20150126 01:18;;;;SCHOFFEL ST;RIVERSTONE;2765;387.9;M;20141008;20141212;365000;R2;V;VACANT LAND;;RRB;;0;AJ181591;
C;214;3811875;124;20150126 01:18;42/1179072;
D;214;3811875;124;20150126 01:18;P;;;;;;
D;214;3811875;124;20150126 01:18;P;;;;;;
D;214;3811875;124;20150126 01:18;V;;;;;;
B;214;3811880;125;20150126 01:18;;;;ANDREW ST;RIVERSTONE;2765;390;M;20141120;20141219;350000;R2;V;VACANT LAND;;RRB;;0;AJ128132;
C;214;3811880;125;20150126 01:18;47/1179072;
D;214;3811880;125;20150126 01:18;P;;;;;;
D;214;3811880;125;20150126 01:18;P;;;;;;
D;214;3811880;125;20150126 01:18;V;;;;;;
B;214;3811890;126;20150126 01:18;;;;PRINCES ST;RIVERSTONE;2765;450.7;M;20141024;20141218;365000;R2;V;VACANT LAND;;RRB;;0;AJ173595;
C;214;3811890;126;20150126 01:18;57/1179072;
D;214;3811890;126;20150126 01:18;P;;;;;;
D;214;3811890;126;20150126 01:18;V;;;;;;
B;214;3811899;127;20150126 01:18;;;;PRINCES ST;RIVERSTONE;2765;364.5;M;20140708;20141230;270000;R2;V;VACANT LAND;;RRB;;0;AJ181267;
C;214;3811899;127;20150126 01:18;66/1179072;
D;214;3811899;127;20150126 01:18;P;;;;;;
D;214;3811899;127;20150126 01:18;V;;;;;;
B;214;3811913;128;20150126 01:18;;;;RUMERY ST;RIVERSTONE;2765;364.5;M;20131111;20141216;270000;R2;V;VACANT LAND;;RRB;;0;AJ182415;
C;214;3811913;128;20150126 01:18;80/1179072;
D;214;3811913;128;20150126 01:18;P;;;;;;
D;214;3811913;128;20150126 01:18;P;;;;;;
D;214;3811913;128;20150126 01:18;V;;;;;;
B;214;3811917;129;20150126 01:18;;;;RUMERY ST;RIVERSTONE;2765;364.5;M;20140603;20141219;265000;R2;V;VACANT LAND;;RRB;;0;AJ176564;
C;214;3811917;129;20150126 01:18;84/1179072;
D;214;3811917;129;20150126 01:18;P;;;;;;
D;214;3811917;129;20150126 01:18;P;;;;;;
D;214;3811917;129;20150126 01:18;V;;;;;;
B;214;3811923;130;20150126 01:18;;;;RUMERY ST;RIVERSTONE;2765;455;M;20131120;20141212;320000;R2;V;VACANT LAND;;RRB;;0;AJ177764;
C;214;3811923;130;20150126 01:18;90/1179072;
D;214;3811923;130;20150126 01:18;P;;;;;;
D;214;3811923;130;20150126 01:18;P;;;;;;
D;214;3811923;130;20150126 01:18;V;;;;;;
B;214;3811928;131;20150126 01:18;;;;ANDREW ST;RIVERSTONE;2765;388.5;M;20141119;20141218;290000;R2;V;VACANT LAND;;RRB;;0;AJ191506;
C;214;3811928;131;20150126 01:18;95/1179072;
D;214;3811928;131;20150126 01:18;P;;;;;;
D;214;3811928;131;20150126 01:18;V;;;;;;
B;214;3811928;132;20150126 01:18;;;;ANDREW ST;RIVERSTONE;2765;388.5;M;20141127;20141218;357500;R2;V;VACANT LAND;;RRB;;0;AJ191507;
C;214;3811928;132;20150126 01:18;95/1179072;
D;214;3811928;132;20150126 01:18;P;;;;;;
D;214;3811928;132;20150126 01:18;P;;;;;;
D;214;3811928;132;20150126 01:18;V;;;;;;
B;214;3811933;133;20150126 01:18;;;;ANDREW ST;RIVERSTONE;2765;420.8;M;20140124;20141217;310000;R2;V;VACANT LAND;;RRB;;0;AJ178192;
C;214;3811933;133;20150126 01:18;100/1179072;
D;214;3811933;133;20150126 01:18;P;;;;;;
D;214;3811933;133;20150126 01:18;P;;;;;;
D;214;3811933;133;20150126 01:18;V;;;;;;
B;214;3811940;134;20150126 01:18;;;;ANDREW ST;RIVERSTONE;2765;437.1;M;20131202;20141219;325000;R2;V;VACANT LAND;;RRB;;0;AJ173975;
C;214;3811940;134;20150126 01:18;107/1179072;
D;214;3811940;134;20150126 01:18;P;;;;;;
D;214;3811940;134;20150126 01:18;P;;;;;;
D;214;3811940;134;20150126 01:18;V;;;;;;
B;214;3811945;135;20150126 01:18;;;;PUTLAND ST;RIVERSTONE;2765;388.5;M;20140410;20141219;300000;R2;V;VACANT LAND;;RRB;;0;AJ177449;
C;214;3811945;135;20150126 01:18;112/1179072;
D;214;3811945;135;20150126 01:18;P;;;;;;
D;214;3811945;135;20150126 01:18;P;;;;;;
D;214;3811945;135;20150126 01:18;V;;;;;;
B;214;3811948;136;20150126 01:18;;;;PUTLAND ST;RIVERSTONE;2765;388.5;M;20141127;20141218;357500;R2;V;VACANT LAND;;RRB;;0;AJ158796;
C;214;3811948;136;20150126 01:18;115/1179072;
D;214;3811948;136;20150126 01:18;P;;;;;;
D;214;3811948;136;20150126 01:18;P;;;;;;
D;214;3811948;136;20150126 01:18;V;;;;;;
B;214;3811948;137;20150126 01:18;;;;PUTLAND ST;RIVERSTONE;2765;388.5;M;20141119;20141218;290000;R2;V;VACANT LAND;;RRB;;0;AJ158795;
C;214;3811948;137;20150126 01:18;115/1179072;
D;214;3811948;137;20150126 01:18;P;;;;;;
D;214;3811948;137;20150126 01:18;V;;;;;;
D;214;3811948;137;20150126 01:18;V;;;;;;
B;214;3811956;138;20150126 01:18;;;;PUTLAND ST;RIVERSTONE;2765;388.5;M;20141119;20150105;290000;R2;V;VACANT LAND;;RRB;;0;AJ179329;
C;214;3811956;138;20150126 01:18;123/1179072;
D;214;3811956;138;20150126 01:18;P;;;;;;
D;214;3811956;138;20150126 01:18;V;;;;;;
B;214;3811957;139;20150126 01:18;;;;PUTLAND ST;RIVERSTONE;2765;420.8;M;20131209;20141219;320000;R2;V;VACANT LAND;;RRB;;0;AJ173951;
C;214;3811957;139;20150126 01:18;124/1179072;
D;214;3811957;139;20150126 01:18;P;;;;;;
D;214;3811957;139;20150126 01:18;P;;;;;;
D;214;3811957;139;20150126 01:18;V;;;;;;
B;214;3811968;140;20150126 01:18;;;;RUMERY ST;RIVERSTONE;2765;351.1;M;20140228;20141212;305000;R2;V;VACANT LAND;;RRB;;0;AJ173171;
C;214;3811968;140;20150126 01:18;135/1179072;
D;214;3811968;140;20150126 01:18;P;;;;;;
D;214;3811968;140;20150126 01:18;P;;;;;;
D;214;3811968;140;20150126 01:18;V;;;;;;
B;214;3811969;141;20150126 01:18;;;;RUMERY ST;RIVERSTONE;2765;351.1;M;20140305;20141223;310000;R2;R;RESIDENCE;;RRB;;0;AJ178553;
C;214;3811969;141;20150126 01:18;136/1179072;
D;214;3811969;141;20150126 01:18;P;;;;;;
D;214;3811969;141;20150126 01:18;P;;;;;;
D;214;3811969;141;20150126 01:18;V;;;;;;
B;214;3811971;142;20150126 01:18;;;;PUTLAND ST;RIVERSTONE;2765;384.3;M;20141120;20141218;290000;R2;V;VACANT LAND;;RRB;;0;AJ176490;
C;214;3811971;142;20150126 01:18;138/1179072;
D;214;3811971;142;20150126 01:18;P;;;;;;
D;214;3811971;142;20150126 01:18;V;;;;;;
B;214;3811972;143;20150126 01:18;;;;PUTLAND ST;RIVERSTONE;2765;384.3;M;20141120;20141216;290000;R2;V;VACANT LAND;;RRB;;0;AJ176491;
C;214;3811972;143;20150126 01:18;139/1179072;
D;214;3811972;143;20150126 01:18;P;;;;;;
D;214;3811972;143;20150126 01:18;V;;;;;;
B;214;3811976;144;20150126 01:18;;;;PUTLAND ST;RIVERSTONE;2765;415.1;M;20141120;20141219;320000;R2;V;VACANT LAND;;RRB;;0;AJ186259;
C;214;3811976;144;20150126 01:18;143/1179072;
D;214;3811976;144;20150126 01:18;P;;;;;;
D;214;3811976;144;20150126 01:18;P;;;;;;
D;214;3811976;144;20150126 01:18;V;;;;;;
B;214;3812000;145;20150126 01:18;;;;SWIFT ST;RIVERSTONE;2765;399.7;M;20141028;20141212;365000;R2;V;VACANT LAND;;RRB;;0;AJ173729;
C;214;3812000;145;20150126 01:18;167/1179072;
D;214;3812000;145;20150126 01:18;P;;;;;;
D;214;3812000;145;20150126 01:18;V;;;;;;
B;214;3812005;146;20150126 01:18;;;;BOYDHART ST;RIVERSTONE;2765;464.9;M;20131127;20141219;320000;R2;V;VACANT LAND;;RRB;;0;AJ176752;
C;214;3812005;146;20150126 01:18;172/1179072;
D;214;3812005;146;20150126 01:18;P;;;;;;
D;214;3812005;146;20150126 01:18;V;;;;;;
